1,1547518470967,10.58,-1.58,-2.96
1,1547518470968,10.05,-1.73,-3.71
1,1547518470968,10.37,-1.93,-3.39
1,1547518470968,10.82,-1.21,-3.24
1,1547518470968,10.76,-1.79,-3.59
1,1547518470968,11.58,-2.18,-3.76
1,1547518470969,11.56,-1.91,-3.9
1,1547518470969,11.56,-1.48,-3.84
1,1547518471045,11.85,-2.12,-3.63
1,1547518471046,11.56,-2.01,-3.47
1,1547518471046,11.67,-1.81,-3.84
1,1547518471046,11.89,-1.77,-3.84
1,1547518471046,12.03,-1.44,-3.51
1,1547518471046,11.77,-1.46,-3.14
1,1547518471047,11.66,-1.21,-2.83
1,1547518471047,11.97,-1.05,-3.12
1,1547518471109,12.18,-2.14,-3.8
1,1547518471109,12.34,-2.18,-3.88
1,1547518471109,12.65,-1.71,-3.71
1,1547518471110,12.89,-1.54,-4.27
1,1547518471110,12.81,-1.75,-4.27
1,1547518471110,12.42,-1.54,-3.61
1,1547518471110,11.97,-1.66,-3.1
1,1547518471181,12.07,-1.89,-3.1
1,1547518471182,12.51,-1.77,-3.33
1,1547518471182,12.46,-1.46,-3.61
1,1547518471188,12.51,-1.38,-3.71
1,1547518471188,12.48,-1.73,-3.61
1,1547518471188,12.59,-1.87,-3.63
1,1547518471189,12.2,-1.58,-3.47
1,1547518471189,12.3,-1.64,-3.35
1,1547518471256,12.42,-1.54,-3.24
1,1547518471257,12.03,-1.66,-2.92
1,1547518471257,12.14,-1.73,-3.67
1,1547518471258,12.4,-1.69,-3.57
1,1547518471259,11.95,-1.4,-3.26
1,1547518471259,11.75,-0.93,-3.32
1,1547518471259,11.85,-1.01,-3.3
1,1547518471332,11.71,-1.69,-2.36
1,1547518471355,11.56,-1.6,-2.57
1,1547518471355,11.4,-1.42,-2.77
1,1547518471355,11.75,-1.46,-2.89
1,1547518471356,11.36,-1.77,-2.89
1,1547518471356,11.3,-1.75,-3.0
1,1547518471356,11.69,-1.48,-3.24
1,1547518471356,11.87,-1.5,-3.3
1,1547518471407,11.38,-1.19,-2.75
1,1547518471421,11.38,-1.4,-2.5
1,1547518471421,11.48,-1.5,-2.24
1,1547518471421,11.21,-1.46,-2.28
1,1547518471421,10.76,-1.69,-2.24
1,1547518471422,10.83,-1.56,-2.12
1,1547518471422,10.74,-1.54,-2.12
1,1547518471422,10.95,-1.44,-2.38
1,1547518471481,11.07,-1.54,-2.71
1,1547518471488,10.89,-1.79,-2.57
1,1547518471489,10.82,-1.67,-2.51
1,1547518471489,10.44,-1.52,-2.34
1,1547518471489,9.88,-1.66,-1.89
1,1547518471489,10.21,-1.44,-1.87
1,1547518471489,9.9,-1.15,-1.97
1,1547518471558,9.43,-1.3,-1.66
1,1547518471573,9.35,-1.36,-1.56
1,1547518471574,9.02,-1.64,-1.83
1,1547518471574,8.96,-1.71,-1.97
1,1547518471574,9.19,-1.42,-2.1
1,1547518471575,9.29,-1.05,-2.1
