1,1548383149173,-2.44,4.06,6.87
1,1548383149174,-2.38,4.12,6.73
1,1548383149174,-2.16,3.69,6.46
1,1548383149240,-2.12,3.45,6.46
1,1548383149241,-2.16,3.3,6.67
1,1548383149241,-2.18,3.14,6.85
1,1548383149241,-1.93,3.04,7.18
1,1548383149241,-1.69,2.94,7.1
1,1548383149241,-1.5,2.71,7.01
1,1548383149242,-1.38,2.36,6.81
1,1548383149242,-1.38,1.95,6.66
1,1548383149365,-1.44,2.05,6.46
1,1548383149386,-1.36,2.26,6.28
1,1548383149387,-1.01,2.87,5.76
1,1548383149387,-1.03,2.92,5.66
1,1548383149387,-1.09,3.02,5.54
1,1548383149387,-1.13,3.22,5.21
1,1548383149439,-1.3,3.32,5.09
1,1548383149440,-1.56,3.49,5.03
1,1548383149440,-1.62,3.92,4.8
1,1548383149440,-1.81,4.72,4.7
1,1548383149440,-2.59,4.16,5.95
1,1548383149441,-2.73,3.76,6.21
1,1548383149441,-2.87,3.51,6.54
1,1548383149454,-2.92,3.22,6.85
1,1548383149514,-3.08,3.08,7.08
1,1548383149514,-3.26,3.86,7.28
1,1548383149515,-3.16,4.23,7.77
1,1548383149526,-2.94,4.25,7.92
1,1548383149526,-2.79,4.23,8.08
1,1548383149527,-2.79,4.25,8.28
1,1548383149527,-3.16,4.6,8.37
1,1548383149527,-3.41,5.11,8.49
1,1548383149591,-3.51,5.78,8.39
1,1548383149591,-3.37,5.8,8.37
1,1548383149592,-2.94,5.58,8.53
1,1548383149592,-2.96,5.46,8.55
1,1548383149592,-3.16,5.52,8.63
1,1548383149592,-3.59,5.64,8.69
1,1548383149593,-4.19,5.64,8.84
1,1548383149593,-4.29,5.42,8.94
1,1548383149664,-4.19,5.39,9.25
1,1548383149669,-4.17,5.39,9.53
1,1548383149670,-4.39,5.58,9.8
1,1548383149670,-4.53,5.76,9.96
1,1548383149670,-4.43,5.82,10.13
1,1548383149670,-4.16,5.72,10.27
1,1548383149670,-3.57,5.72,10.42
1,1548383149671,-3.41,5.7,10.39
1,1548383149741,-3.32,5.62,10.31
1,1548383149742,-3.3,5.54,10.07
1,1548383149742,-3.61,5.5,9.6
