1,1547519369369,0.25,-10.66,-0.21
1,1547519369370,0.25,-10.7,-0.15
1,1547519369371,0.23,-10.8,-0.25
1,1547519369371,0.25,-10.83,-0.31
1,1547519369372,0.25,-11.01,-0.37
1,1547519369372,0.21,-11.23,-0.42
1,1547519369372,0.19,-11.26,-0.48
1,1547519369373,0.25,-11.5,-0.58
1,1547519369444,0.33,-11.91,-0.58
1,1547519369446,0.19,-12.03,-0.56
1,1547519369446,0.05,-11.69,-0.62
1,1547519369447,0.05,-11.36,-0.64
1,1547519369447,0.19,-11.21,-0.58
1,1547519369448,0.21,-11.19,-0.39
1,1547519369448,0.11,-11.15,-0.44
1,1547519369596,0.17,-11.05,-0.42
1,1547519369597,0.25,-10.95,-0.46
1,1547519369598,0.31,-10.83,-0.41
1,1547519369598,0.27,-10.72,-0.42
1,1547519369599,0.25,-10.6,-0.48
1,1547519369670,0.23,-10.58,-0.5
1,1547519369670,0.23,-10.46,-0.62
1,1547519369670,0.13,-10.31,-0.54
1,1547519369671,0.11,-10.42,-0.42
1,1547519369671,0.15,-10.5,-0.33
1,1547519369672,0.01,-9.58,-0.31
1,1547519369672,-0.05,-9.29,-0.35
1,1547519369672,-0.07,-9.04,-0.29
1,1547519369746,-0.09,-8.92,-0.21
1,1547519369746,-0.25,-8.45,0.48
1,1547519369747,-0.64,-8.1,0.66
1,1547519369747,-0.8,-7.94,0.78
1,1547519369759,-0.83,-7.75,0.93
1,1547519369759,-0.82,-7.46,1.09
1,1547519369759,-0.91,-6.97,1.58
1,1547519369759,-1.11,-6.85,1.97
1,1547519369819,-1.4,-6.89,2.3
1,1547519369820,-1.64,-6.79,2.32
1,1547519369826,-1.42,-6.44,2.34
1,1547519369826,-1.44,-6.26,2.38
1,1547519369826,-1.69,-6.17,2.5
1,1547519369826,-2.1,-5.95,2.77
1,1547519369827,-2.5,-5.46,3.14
1,1547519369827,-2.48,-5.62,3.28
1,1547519369895,-2.55,-6.38,3.98
1,1547519369897,-2.73,-6.4,4.31
1,1547519369898,-2.81,-6.17,4.64
1,1547519369898,-3.22,-5.31,5.05
1,1547519369899,-3.55,-5.27,5.19
1,1547519369899,-3.78,-5.54,5.39
1,1547519369899,-3.71,-5.91,5.56
1,1547519369899,-3.67,-6.28,5.85
1,1547519369971,-3.78,-6.17,5.97
1,1547519369971,-4.08,-5.89,6.03
1,1547519369972,-4.25,-5.76,6.21
1,1547519369972,-4.45,-5.39,6.46
1,1547519369973,-4.66,-5.35,6.56
1,1547519369973,-4.8,-5.58,6.83
1,1547519369973,-4.8,-5.68,7.08
1,1547519369974,-4.76,-5.72,7.4
1,1547519370045,-4.74,-5.76,7.46
1,1547519370061,-4.64,-5.82,7.51
1,1547519370062,-4.62,-5.82,7.5
1,1547519370062,-4.72,-5.58,7.5
1,1547519370062,-4.94,-5.23,7.44
1,1547519370063,-5.13,-5.07,7.57
1,1547519370063,-5.33,-5.09,7.69
1,1547519370120,-5.52,-5.13,7.92
1,1547519370121,-5.37,-4.62,8.14
1,1547519370122,-5.21,-4.58,8.3
1,1547519370122,-5.19,-4.74,8.43
1,1547519370123,-5.15,-4.82,8.43
1,1547519370123,-5.13,-5.15,8.45
1,1547519370123,-5.19,-5.01,8.41
1,1547519370124,-5.42,-4.7,8.41
1,1547519370194,-5.64,-4.45,8.47
1,1547519370194,-6.21,-4.0,8.73
1,1547519370213,-6.32,-3.94,9.08
1,1547519370214,-6.17,-4.02,9.47
1,1547519370214,-5.89,-4.1,9.66
1,1547519370214,-5.72,-4.08,9.82
1,1547519370215,-5.68,-4.1,9.82
1,1547519370270,-5.58,-4.04,9.53
1,1547519370271,-5.5,-4.1,9.41
1,1547519370271,-5.62,-4.19,9.51
1,1547519370280,-6.07,-3.57,9.6
1,1547519370281,-6.25,-3.59,9.82
1,1547519370281,-6.3,-3.55,10.11
1,1547519370281,-6.38,-3.26,10.31
1,1547519370282,-6.3,-3.39,10.42
1,1547519370345,-6.13,-3.65,10.48
1,1547519370345,-5.97,-3.57,10.41
1,1547519370346,-5.99,-3.39,10.15
1,1547519370347,-6.23,-2.91,9.88
1,1547519370347,-6.13,-2.73,9.76
1,1547519370347,-6.03,-2.67,9.8
1,1547519370365,-6.11,-2.87,9.92
1,1547519370365,-6.23,-3.14,10.11
