1,1548382232368,9.68,0.35,1.19
1,1548382232369,9.8,-0.11,1.23
1,1548382232369,9.66,-0.68,2.96
1,1548382232369,9.16,-0.93,4.21
1,1548382232370,8.47,-1.15,5.5
1,1548382232370,7.91,-1.6,6.81
1,1548382232370,6.91,-2.5,8.47
1,1548382232370,6.5,-2.36,8.8
1,1548382232435,6.01,-1.95,8.41
1,1548382232436,5.64,-1.25,7.32
1,1548382232436,6.09,1.58,5.52
1,1548382232437,7.38,3.78,5.31
1,1548382232437,8.67,6.19,5.21
1,1548382232437,10.13,8.28,6.11
1,1548382232437,11.62,9.64,7.59
1,1548382232503,14.94,12.46,10.42
1,1548382232503,16.38,14.6,10.83
1,1548382232504,17.3,16.28,10.6
1,1548382232504,18.8,18.98,9.53
1,1548382232504,20.35,21.19,8.98
1,1548382232505,21.91,23.92,8.88
1,1548382232505,23.55,26.64,8.88
1,1548382232505,28.22,30.8,7.38
1,1548382232575,31.15,30.64,5.89
1,1548382232575,33.51,29.47,4.47
1,1548382232576,34.51,27.73,2.73
1,1548382232576,34.02,25.87,-0.58
1,1548382232581,33.18,26.17,-2.87
1,1548382232581,32.14,25.97,-4.35
1,1548382232582,30.33,25.78,-5.83
1,1548382232651,27.96,26.13,-6.95
1,1548382232652,23.35,26.07,-8.24
1,1548382232730,21.52,24.86,-8.57
1,1548382232730,20.23,23.28,-8.71
1,1548382232731,19.14,20.76,-8.94
1,1548382232731,16.25,16.34,-9.68
1,1548382232731,14.6,15.23,-9.98
1,1548382232802,13.24,14.08,-9.68
1,1548382232803,12.36,12.18,-9.1
1,1548382232803,10.6,9.02,-8.47
1,1548382232804,9.72,8.59,-8.35
1,1548382232804,9.19,7.98,-8.26
1,1548382232804,11.62,5.39,-8.76
1,1548382232805,12.24,4.64,-8.67
1,1548382232805,13.18,3.2,-8.59
1,1548382232880,13.82,2.89,-8.47
1,1548382232880,14.82,1.5,-8.86
1,1548382232881,15.19,1.67,-8.61
1,1548382232881,15.39,1.91,-8.35
1,1548382232881,15.29,2.55,-7.71
1,1548382232950,15.64,2.51,-7.79
1,1548382232951,16.05,2.28,-7.79
1,1548382232968,16.42,1.79,-7.92
1,1548382232968,16.75,1.3,-8.32
1,1548382232968,16.56,1.6,-8.02
1,1548382232969,16.4,1.99,-7.63
1,1548382232969,16.4,2.51,-6.81
1,1548382232969,16.25,3.57,-4.78
1,1548382233027,15.95,3.69,-4.04
1,1548382233028,17.69,4.82,-1.15
1,1548382233028,18.55,4.41,1.81
1,1548382233028,18.08,1.71,8.45
1,1548382233028,16.46,-2.79,14.92
1,1548382233029,10.03,-13.71,43.88
1,1548382233029,5.66,-19.92,44.23
1,1548382233029,3.16,-27.79,50.15
1,1548382233104,3.33,-33.47,54.49
1,1548382233104,6.58,-27.83,49.9
1,1548382233105,5.95,-25.82,44.39
1,1548382233105,4.31,-23.39,37.83
1,1548382233105,1.89,-22.08,33.57
1,1548382233177,1.56,-14.55,26.67
1,1548382233178,0.74,-15.66,24.33
1,1548382233178,-0.7,-14.45,20.74
1,1548382233179,-1.01,-12.46,16.95
1,1548382233179,0.54,-14.58,7.77
1,1548382233179,0.58,-16.01,3.86
1,1548382233179,0.19,-17.07,0.76
1,1548382233180,0.21,-18.39,-2.65
1,1548382233251,4.76,-21.46,-6.93
1,1548382233252,17.87,-13.8,-5.6
1,1548382233252,30.44,-3.82,-10.87
1,1548382233252,33.61,0.82,-7.32
1,1548382233253,35.52,5.11,-7.59
1,1548382233253,37.12,10.78,-7.16
1,1548382233253,36.19,16.81,-6.17
1,1548382233253,34.53,15.89,-6.32
1,1548382233327,33.49,14.39,-6.19
1,1548382233328,33.43,13.57,-5.66
1,1548382233329,32.61,12.85,-4.64
1,1548382233329,32.36,11.46,-4.47
1,1548382233329,32.75,9.62,-3.82
1,1548382233330,32.67,8.78,-3.35
1,1548382233330,32.1,11.79,-4.92
1,1548382233330,32.3,13.39,-6.05
