1,1547690948662,7.94,0.11,1.21
1,1547690948662,7.69,-0.52,0.41
1,1547690948662,7.61,-0.99,0.0
1,1547690948668,7.67,-1.15,-0.13
1,1547690948668,8.04,-1.28,-0.05
1,1547690948668,8.45,-1.34,-0.15
1,1547690948668,8.12,-1.01,-0.05
1,1547690948669,8.28,-0.41,0.09
1,1547690948739,9.06,-0.01,-0.17
1,1547690948753,8.53,-0.42,-0.83
1,1547690948753,7.34,-1.05,-0.68
1,1547690948753,6.79,-1.58,0.11
1,1547690948754,6.73,-2.01,0.48
1,1547690948754,8.24,-1.44,0.62
1,1547690948754,8.71,-1.17,0.66
1,1547690948812,8.67,-1.09,0.87
1,1547690948813,8.26,-1.09,0.97
1,1547690948813,8.2,-1.11,0.93
1,1547690948819,8.98,-1.11,0.41
1,1547690948820,9.62,-1.09,-0.31
1,1547690948820,9.82,-1.11,-0.85
1,1547690948820,8.88,-1.83,-0.44
1,1547690948821,8.37,-1.99,-0.31
1,1547690948887,8.33,-1.85,-0.44
1,1547690948888,8.69,-1.48,-0.44
1,1547690948888,9.58,-1.19,0.03
1,1547690948903,9.62,-1.26,-0.05
1,1547690948903,9.47,-1.36,-0.41
1,1547690948903,9.17,-1.52,-0.72
1,1547690948903,9.04,-1.83,-0.42
1,1547690948965,9.25,-1.56,-0.01
1,1547690948965,9.74,-1.11,0.17
1,1547690948966,10.35,-0.82,0.03
1,1547690948966,10.44,-1.42,-0.23
1,1547690948988,9.82,-1.64,-0.5
1,1547690948989,9.12,-1.48,-1.07
1,1547690948989,8.75,-1.56,-1.26
1,1547690948989,9.35,-2.16,-0.54
1,1547690949039,9.66,-1.79,-0.29
1,1547690949040,9.8,-1.38,-0.03
1,1547690949040,9.78,-1.26,0.13
1,1547690949040,10.03,-1.67,0.37
1,1547690949040,10.46,-1.93,0.44
1,1547690949040,11.4,-1.26,-0.56
1,1547690949041,11.09,-1.34,-1.07
1,1547690949115,9.43,-2.18,-0.58
1,1547690949115,9.23,-1.93,-0.52
