1,1547519107128,8.26,4.82,-0.78
1,1547519107128,8.33,5.13,-0.66
1,1547519107129,8.45,5.23,-0.52
1,1547519107129,8.57,5.03,-0.58
1,1547519107129,8.8,4.8,-0.66
1,1547519107129,9.06,5.42,-0.83
1,1547519107129,8.92,5.42,-0.76
1,1547519107130,8.8,5.64,-0.74
1,1547519107173,8.8,6.05,-0.42
1,1547519107197,8.69,6.01,-0.19
1,1547519107197,8.73,5.46,-0.72
1,1547519107197,8.71,4.9,-0.89
1,1547519107197,8.78,4.86,-0.93
1,1547519107197,8.92,5.39,-0.72
1,1547519107198,8.88,5.5,-0.64
1,1547519107198,8.67,5.29,-0.54
1,1547519107248,8.51,5.29,-0.48
1,1547519107260,8.51,5.44,-0.46
1,1547519107260,8.53,5.44,-0.48
1,1547519107260,8.57,5.19,-0.6
1,1547519107260,8.65,4.9,-0.7
1,1547519107261,8.75,4.8,-0.8
1,1547519107261,8.8,4.98,-0.66
1,1547519107261,8.82,5.0,-0.68
1,1547519107323,8.75,4.94,-0.74
1,1547519107324,8.71,4.92,-0.76
1,1547519107324,8.78,4.92,-0.82
1,1547519107348,8.8,4.9,-0.21
1,1547519107348,8.78,5.11,0.03
1,1547519107348,8.69,5.29,-0.21
1,1547519107349,8.71,5.31,0.01
1,1547519107399,8.65,4.8,-0.66
1,1547519107413,8.45,4.78,-1.32
1,1547519107413,8.57,4.53,-0.82
1,1547519107414,8.88,3.61,-0.46
1,1547519107414,8.82,3.02,-0.35
1,1547519107414,8.86,3.73,-0.17
1,1547519107414,8.9,4.1,-0.27
1,1547519107414,8.9,3.98,-0.25
1,1547519107474,8.96,3.69,-0.29
1,1547519107496,8.69,3.41,-0.05
1,1547519107496,8.43,3.32,-0.01
1,1547519107497,8.28,3.35,-0.27
1,1547519107497,8.14,3.45,0.0
1,1547519107497,8.06,3.14,-1.38
1,1547519107497,8.18,3.04,-1.25
1,1547519107497,8.63,2.26,-0.6
1,1547519107548,8.9,1.48,-0.33
1,1547519107548,9.6,2.03,-0.23
1,1547519107548,9.55,2.5,-0.29
1,1547519107549,9.37,1.85,-0.31
1,1547519107562,9.51,1.48,-0.21
1,1547519107563,10.07,0.93,-0.41
1,1547519107563,10.0,1.23,-0.7
1,1547519107622,9.8,1.13,-0.66
1,1547519107634,9.76,0.6,-0.5
1,1547519107634,9.88,0.25,-0.46
1,1547519107635,10.35,0.13,-0.42
1,1547519107635,10.41,0.46,-0.5
1,1547519107635,10.56,0.44,-0.78
1,1547519107635,10.64,0.33,-1.01
1,1547519107636,10.83,-0.01,-0.95
1,1547519107716,10.99,0.11,-1.03
1,1547519107772,11.01,0.19,-1.07
1,1547519107848,11.07,0.11,-0.89
1,1547519107862,11.25,-0.25,-1.07
1,1547519107862,11.34,-0.52,-0.95
1,1547519107862,11.32,-0.6,-0.85
1,1547519107863,11.19,-0.5,-0.97
1,1547519107863,11.32,0.19,-1.15
1,1547519107863,11.46,0.42,-0.95
1,1547519107863,11.23,0.41,-1.03
1,1547519107923,10.93,-0.56,-1.5
1,1547519107923,10.42,-0.11,-1.05
1,1547519107929,10.54,-0.23,-0.91
1,1547519107930,10.48,-0.33,-0.78
1,1547519107930,9.9,-0.35,-1.11
1,1547519107930,9.68,-0.25,-0.93
1,1547519107931,9.62,-0.15,-0.66
1,1547519107931,9.64,0.03,-0.62
1,1547519107997,9.39,0.52,-0.72
1,1547519107998,9.31,0.48,-0.78
1,1547519107998,9.21,0.41,-0.87
1,1547519108013,9.17,0.33,-0.89
1,1547519108014,9.19,0.21,-0.89
1,1547519108014,9.19,0.11,-0.89
1,1547519108014,9.33,0.17,-0.72
1,1547519108015,9.33,0.09,-0.64
1,1547519108072,9.49,-0.09,-0.5
1,1547519108073,9.51,-0.07,-0.64
1,1547519108074,9.6,-0.07,-0.74
1,1547519108074,9.92,-0.05,-0.68
1,1547519108075,10.17,0.01,-0.74
1,1547519108076,10.62,-0.03,-1.01
1,1547519108076,10.91,0.01,-0.95
1,1547519108147,11.23,-0.01,-0.78
1,1547519108148,11.17,-0.23,-0.66
1,1547519108148,10.78,-0.46,-0.19
1,1547519108165,10.7,-0.23,-0.07
1,1547519108166,10.54,-0.03,0.0
1,1547519108166,10.29,0.11,-0.01
1,1547519108166,9.68,0.05,-0.13
1,1547519108167,9.58,-0.07,-0.05
1,1547519108223,9.57,-0.11,-0.11
1,1547519108224,9.49,-0.44,-0.35
1,1547519108224,9.43,-0.87,-0.5
1,1547519108232,9.51,-0.8,-0.58
1,1547519108232,9.7,-0.62,-0.44
1,1547519108232,9.86,-0.39,-0.39
1,1547519108233,9.86,-0.19,-0.23
1,1547519108233,9.94,-0.09,0.23
1,1547519108300,10.05,-0.21,0.21
1,1547519108301,10.15,-0.27,0.35
1,1547519108302,10.07,-0.39,0.44
1,1547519108302,9.82,-0.31,0.19
1,1547519108303,9.88,-0.17,0.03
1,1547519108303,9.88,-0.13,-0.01
1,1547519108304,9.88,-0.13,0.05
1,1547519108304,9.58,-0.48,0.31
1,1547519108382,9.51,-0.72,0.42
1,1547519108382,9.45,-0.76,0.15
1,1547519108382,9.37,-0.5,0.15
1,1547519108383,9.6,-0.21,0.09
1,1547519108383,9.8,-0.27,-0.05
1,1547519108383,9.86,-0.25,0.01
1,1547519108383,10.01,-0.11,0.13
1,1547519108384,10.19,0.01,0.33
1,1547519108448,10.66,-0.05,0.13
1,1547519108448,10.99,0.23,0.13
1,1547519108449,11.25,0.39,0.05
1,1547519108449,11.42,0.42,0.15
1,1547519108449,11.66,0.33,0.23
1,1547519108449,11.64,0.29,0.19
1,1547519108450,11.52,0.31,0.11
1,1547519108450,11.48,0.46,0.29
1,1547519108524,11.34,0.52,0.35
1,1547519108534,11.19,0.54,0.29
1,1547519108535,11.07,0.5,0.27
1,1547519108535,10.97,0.44,0.68
1,1547519108535,10.52,0.37,0.8
1,1547519108536,10.25,0.25,0.78
1,1547519108536,10.01,0.25,0.83
1,1547519108599,9.82,0.27,0.8
1,1547519108599,9.64,0.44,0.6
1,1547519108600,9.12,0.54,0.44
1,1547519108602,8.86,0.52,0.35
1,1547519108603,8.75,0.52,0.42
1,1547519108603,8.53,0.5,0.44
1,1547519108603,8.1,0.42,0.11
