1,1547519622523,-10.25,-2.53,-0.87
1,1547519622524,-10.33,-2.69,-0.83
1,1547519622524,-10.17,-2.73,-0.74
1,1547519622524,-9.96,-2.61,-0.7
1,1547519622525,-9.94,-2.16,-0.64
1,1547519622525,-9.8,-2.26,-0.64
1,1547519622525,-9.64,-2.42,-0.6
1,1547519622566,-9.66,-2.42,-0.41
1,1547519622576,-9.49,-2.22,-0.54
1,1547519622576,-9.35,-2.24,-0.37
1,1547519622576,-9.31,-2.32,-0.39
1,1547519622577,-9.39,-2.46,-0.48
1,1547519622577,-9.51,-2.38,-0.39
1,1547519622577,-9.31,-2.67,-0.46
1,1547519622577,-9.27,-2.61,-0.15
1,1547519622641,-9.21,-2.4,-0.17
1,1547519622642,-9.06,-2.3,-0.31
1,1547519622660,-9.12,-2.2,-0.19
1,1547519622661,-9.12,-2.32,-0.17
1,1547519622661,-9.06,-2.48,-0.11
1,1547519622661,-8.92,-2.57,0.03
1,1547519622661,-8.8,-2.69,-0.54
1,1547519622717,-8.92,-2.75,-0.62
1,1547519622718,-9.04,-2.73,-0.7
1,1547519622719,-9.08,-2.5,-0.68
1,1547519622719,-9.1,-2.22,-0.6
1,1547519622720,-9.12,-2.05,-0.44
1,1547519622720,-9.16,-1.97,-0.23
1,1547519622721,-9.17,-1.91,-0.17
1,1547519622721,-9.12,-1.81,0.05
1,1547519622792,-8.94,-1.85,0.17
1,1547519622792,-8.94,-1.97,-0.33
1,1547519622793,-8.96,-1.91,-0.58
1,1547519622794,-8.96,-1.73,-0.42
1,1547519622794,-8.71,-1.83,0.17
1,1547519622794,-8.63,-1.93,0.48
1,1547519622794,-8.78,-1.85,1.03
1,1547519622795,-8.8,-1.79,1.4
1,1547519622866,-8.8,-1.87,1.56
1,1547519622867,-8.61,-1.81,1.71
1,1547519622867,-8.51,-1.54,1.56
1,1547519622867,-8.28,-1.19,1.38
1,1547519622868,-8.14,-1.09,1.11
1,1547519622868,-8.08,-1.48,0.5
1,1547519622868,-8.18,-1.42,0.76
1,1547519622941,-8.32,-1.07,1.56
1,1547519622941,-8.35,-0.95,2.48
1,1547519622942,-7.1,-2.12,2.75
1,1547519622964,-6.89,-2.51,2.51
1,1547519622965,-6.69,-2.42,2.69
1,1547519622965,-6.3,-2.18,1.77
1,1547519622965,-6.28,-2.22,0.35
1,1547519622965,-6.5,-1.38,1.26
1,1547519623017,-6.21,-0.31,2.85
1,1547519623017,-5.99,-0.31,3.92
1,1547519623018,-3.32,-2.79,5.41
1,1547519623038,-3.12,-2.42,4.14
1,1547519623039,-3.61,-1.42,2.77
1,1547519623039,-3.75,-0.93,1.91
1,1547519623039,-3.53,-1.03,1.79
1,1547519623091,-1.05,-0.46,2.32
1,1547519623114,-0.03,-0.56,3.53
1,1547519623115,1.26,-1.21,5.91
1,1547519623115,2.75,-1.6,6.19
1,1547519623115,3.41,0.11,6.48
1,1547519623115,5.05,0.66,3.18
1,1547519623115,6.3,-0.91,0.95
1,1547519623116,6.48,-3.75,1.6
1,1547519623166,8.26,-1.48,7.32
1,1547519623166,10.87,1.46,6.46
1,1547519623166,12.36,3.26,8.9
1,1547519623167,15.99,4.94,7.57
1,1547519623167,15.78,3.65,3.84
1,1547519623184,13.51,-0.99,2.4
1,1547519623184,14.45,-6.4,0.91
1,1547519623184,15.13,-12.42,2.63
1,1547519623241,15.27,-13.73,7.5
1,1547519623241,16.13,0.78,9.17
1,1547519623242,16.05,6.85,8.33
1,1547519623242,16.93,8.33,7.01
1,1547519623243,18.02,5.13,5.31
1,1547519623243,16.64,-5.54,6.34
1,1547519623243,14.94,-7.4,5.95
1,1547519623317,13.02,-6.67,4.51
1,1547519623333,12.26,-4.72,5.13
1,1547519623334,14.86,0.62,5.15
1,1547519623334,15.74,1.71,5.8
1,1547519623334,15.85,2.3,6.67
1,1547519623335,15.52,2.42,5.62
1,1547519623335,14.58,0.72,4.82
1,1547519623335,13.0,-4.78,6.25
1,1547519623391,12.71,-4.98,6.42
1,1547519623392,12.48,-3.69,5.7
1,1547519623392,12.22,-2.4,4.84
1,1547519623393,12.3,-2.55,4.31
1,1547519623393,11.13,-1.09,4.02
1,1547519623393,10.82,0.21,5.19
1,1547519623394,11.44,0.74,5.44
1,1547519623394,12.42,1.4,3.96
1,1547519623468,12.03,0.62,3.55
1,1547519623469,11.58,-0.99,4.02
1,1547519623469,11.09,-2.38,3.98
1,1547519623470,9.78,-2.44,3.43
1,1547519623470,10.0,-1.5,2.89
1,1547519623471,10.27,-0.68,2.51
1,1547519623471,10.6,-0.76,2.63
1,1547519623541,11.01,-1.32,2.89
1,1547519623542,11.19,-1.34,2.34
1,1547519623555,11.15,-1.6,2.28
1,1547519623556,10.93,-1.73,2.34
1,1547519623556,10.56,-1.23,2.85
1,1547519623556,10.64,0.35,2.51
1,1547519623557,10.58,0.31,2.36
1,1547519623557,10.64,-0.82,2.32
1,1547519623616,10.7,-2.38,2.3
1,1547519623617,10.42,-3.39,2.05
1,1547519623619,10.37,-2.77,1.93
1,1547519623620,10.74,-2.01,1.67
1,1547519623620,10.89,-1.46,1.42
1,1547519623620,10.41,-1.64,1.44
1,1547519623620,10.29,-1.75,1.95
1,1547519623691,10.48,-1.4,1.83
1,1547519623691,10.93,-0.87,1.87
1,1547519623691,11.62,-0.7,1.99
1,1547519623692,12.34,-1.73,1.42
1,1547519623767,12.01,-2.83,0.95
