1,1547692062099,7.22,-2.57,1.03
1,1547692062099,7.3,-2.46,1.19
1,1547692062100,7.46,-1.89,1.34
1,1547692062109,7.69,-1.26,1.54
1,1547692062109,7.73,-1.54,1.66
1,1547692062109,7.61,-2.18,1.77
1,1547692062109,7.51,-2.5,1.73
1,1547692062109,7.55,-2.14,1.73
1,1547692062175,7.81,-1.87,1.77
1,1547692062175,7.85,-2.12,1.87
1,1547692062176,7.98,-2.2,1.93
1,1547692062176,8.39,-2.2,2.08
1,1547692062177,8.65,-2.07,1.85
1,1547692062198,8.59,-2.08,1.62
1,1547692062199,8.59,-2.22,1.62
1,1547692062248,8.63,-2.12,1.91
1,1547692062248,8.59,-1.67,2.07
1,1547692062249,8.61,-1.81,1.87
1,1547692062260,8.82,-2.01,1.89
1,1547692062260,9.08,-2.18,1.99
1,1547692062260,9.53,-2.5,1.81
1,1547692062261,9.45,-2.4,1.93
1,1547692062261,9.19,-2.38,1.85
1,1547692062323,9.0,-2.51,1.6
1,1547692062328,9.17,-2.26,1.69
1,1547692062328,9.43,-1.79,1.58
1,1547692062328,9.7,-1.62,1.42
1,1547692062329,10.0,-1.75,1.34
1,1547692062329,9.82,-2.03,1.36
1,1547692062329,9.57,-2.12,1.25
1,1547692062399,9.51,-2.22,1.17
1,1547692062400,9.57,-2.42,1.13
1,1547692062401,9.58,-2.01,1.19
1,1547692062401,9.66,-1.64,0.89
1,1547692062402,9.8,-1.69,0.83
1,1547692062402,9.84,-2.01,0.7
1,1547692062402,9.92,-2.08,0.64
1,1547692062402,10.09,-1.6,0.56
1,1547692062475,10.19,-1.58,0.8
1,1547692062475,10.21,-1.42,0.95
1,1547692062497,10.23,-1.3,1.26
1,1547692062497,9.98,-1.48,1.34
1,1547692062497,9.47,-1.97,1.23
1,1547692062498,9.08,-2.32,1.26
1,1547692062498,9.43,-1.73,1.79
1,1547692062548,10.07,-1.64,2.03
1,1547692062548,10.33,-1.67,2.38
1,1547692062549,9.78,-1.81,1.99
1,1547692062562,8.94,-1.77,1.38
1,1547692062562,8.37,-1.42,1.23
1,1547692062563,8.9,-1.48,1.07
1,1547692062563,9.29,-1.64,1.05
1,1547692062563,9.19,-1.34,1.05
1,1547692062624,8.45,-0.87,1.26
1,1547692062625,8.26,-1.03,1.64
1,1547692062626,8.06,-1.15,1.52
1,1547692062626,7.96,-1.5,0.97
1,1547692062626,8.24,-1.97,0.99
1,1547692062627,8.26,-1.19,1.48
1,1547692062627,8.26,-0.03,1.79
1,1547692062699,8.63,0.87,1.36
1,1547692062699,9.66,0.19,1.66
1,1547692062714,9.82,0.42,2.51
1,1547692062715,9.64,0.91,2.5
1,1547692062715,9.51,0.64,2.05
1,1547692062715,9.84,-1.42,1.89
1,1547692062715,10.58,-1.71,2.2
1,1547692062716,11.42,-1.46,2.3
1,1547692062773,11.79,-1.25,1.87
1,1547692062775,11.85,-1.99,1.13
1,1547692062775,11.89,-1.91,1.44
1,1547692062786,11.85,-1.23,1.77
1,1547692062786,11.67,-0.68,1.28
1,1547692062787,11.6,-1.07,0.8
1,1547692062787,11.32,-1.21,0.91
1,1547692062849,10.83,-1.17,0.99
1,1547692062851,10.5,-1.03,0.66
1,1547692062852,10.42,-1.05,0.17
1,1547692062852,9.49,-0.91,0.72
1,1547692062853,9.19,-0.39,0.72
1,1547692062854,9.21,0.05,0.6
1,1547692062855,8.9,-0.19,0.54
1,1547692062856,8.51,-0.44,0.68
1,1547692062927,8.33,-0.52,0.52
1,1547692062927,8.45,-0.6,0.21
1,1547692062928,9.02,-0.89,0.09
1,1547692062928,9.04,-0.74,0.17
1,1547692062928,9.0,-0.54,0.11
1,1547692062928,9.12,-0.5,0.01
1,1547692062929,9.39,-0.89,-0.03
1,1547692062999,9.45,-1.07,0.03
1,1547692063001,9.41,-1.09,0.05
1,1547692063001,9.31,-1.09,0.03
1,1547692063002,9.57,-1.17,0.0
1,1547692063002,9.9,-1.15,0.13
1,1547692063002,10.13,-1.11,-0.03
1,1547692063002,10.25,-1.11,-0.31
1,1547692063002,10.19,-1.13,-0.11
1,1547692063073,10.23,-1.11,0.01
1,1547692063089,10.31,-1.13,0.07
1,1547692063090,10.29,-1.21,0.31
1,1547692063090,10.01,-1.93,0.0
1,1547692063090,10.35,-1.75,-0.01
1,1547692063090,10.97,-1.21,-0.41
1,1547692063091,11.5,-0.97,-0.64
1,1547692063149,11.67,-1.13,-0.44
1,1547692063167,11.38,-1.42,-0.42
1,1547692063168,11.17,-1.4,0.13
1,1547692063168,10.99,-1.13,0.82
1,1547692063168,10.52,-1.32,1.21
1,1547692063169,10.17,-1.87,1.23
1,1547692063169,9.72,-2.14,1.21
