1,1547518963700,11.44,0.48,1.36
1,1547518963708,11.28,0.15,1.36
1,1547518963709,10.99,0.05,1.36
1,1547518963709,10.6,0.03,1.28
1,1547518963709,9.88,0.13,1.15
1,1547518963709,9.6,0.21,1.09
1,1547518963709,9.37,0.25,1.07
1,1547518963709,9.14,0.25,1.11
1,1547518963774,8.59,0.13,1.21
1,1547518963775,8.33,0.05,1.19
1,1547518963793,8.06,0.01,1.13
1,1547518963794,7.83,-0.03,1.09
1,1547518963794,7.38,0.0,0.91
1,1547518963794,7.18,0.01,0.83
1,1547518963795,7.01,0.01,0.7
1,1547518963795,6.77,0.07,0.58
1,1547518963849,6.66,0.15,0.52
1,1547518963850,6.42,0.37,0.54
1,1547518963851,6.44,0.5,0.6
1,1547518963851,6.54,0.54,0.66
1,1547518963852,6.69,0.56,0.7
1,1547518963852,6.85,0.68,0.8
1,1547518963852,6.87,0.64,0.82
1,1547518963853,6.95,0.62,0.93
1,1547518963924,6.99,0.6,0.87
1,1547518963925,7.05,0.58,0.76
1,1547518963926,7.12,0.58,0.7
1,1547518963926,7.26,0.62,0.6
1,1547518963928,7.36,0.66,0.62
1,1547518963928,7.71,0.76,0.74
1,1547518963928,7.89,0.8,0.78
1,1547518963943,8.16,0.93,0.72
1,1547518963999,8.47,1.05,0.8
1,1547518964000,8.82,1.11,0.8
1,1547518964000,9.55,1.3,0.87
1,1547518964000,9.94,1.42,0.85
1,1547518964001,10.46,1.48,0.87
1,1547518964001,10.97,1.67,0.78
1,1547518964002,11.62,1.87,0.83
1,1547518964074,11.79,2.01,0.93
1,1547518964075,11.97,2.16,0.97
1,1547518964075,12.1,2.32,1.09
1,1547518964075,12.57,2.53,1.21
1,1547518964076,12.92,2.65,1.28
1,1547518964076,13.24,2.75,1.36
1,1547518964096,13.51,2.87,1.38
1,1547518964097,13.63,2.98,1.44
1,1547518964150,13.63,3.12,1.67
1,1547518964162,13.47,3.08,1.75
1,1547518964163,13.04,3.1,1.73
1,1547518964163,12.48,3.2,1.64
1,1547518964163,11.28,3.04,1.56
1,1547518964163,10.82,2.87,1.62
1,1547518964163,10.48,2.67,1.66
1,1547518964164,10.27,2.48,1.69
1,1547518964229,10.39,1.97,1.67
1,1547518964230,10.68,1.64,1.69
1,1547518964230,11.05,1.4,1.73
1,1547518964230,11.28,1.28,1.77
1,1547518964230,11.26,1.15,1.79
1,1547518964231,11.26,1.01,1.69
1,1547518964231,11.23,0.99,1.38
1,1547518964319,11.15,1.07,0.97
1,1547518964319,11.21,1.3,0.23
1,1547518964387,11.01,1.4,0.01
1,1547518964388,11.19,1.77,0.07
1,1547518964388,12.01,2.4,0.41
1,1547518964388,11.89,2.87,0.17
1,1547518964388,11.93,2.81,0.25
1,1547518964388,12.14,2.01,-0.07
1,1547518964389,12.4,1.56,-0.76
1,1547518964389,12.61,1.5,-1.48
1,1547518964545,12.91,1.17,-2.94
1,1547518964546,12.87,0.82,-3.3
1,1547518964546,11.67,0.13,-1.21
1,1547518964546,11.83,-0.68,-1.15
1,1547518964546,11.83,-0.56,-1.11
1,1547518964635,11.93,-0.11,-1.32
1,1547518964635,10.15,-0.97,-1.93
1,1547518964636,8.84,-1.69,-2.03
1,1547518964636,7.85,-2.07,-1.93
1,1547518964636,7.63,-1.54,-1.28
1,1547518964636,7.1,-2.89,-2.03
1,1547518964636,7.38,-2.83,-2.26
1,1547518964637,7.85,-1.73,-2.81
1,1547518964703,8.78,0.48,-3.43
1,1547518964703,11.79,4.72,-4.94
1,1547518964703,10.19,2.81,-4.92
1,1547518964704,7.89,-0.54,-5.87
1,1547518964704,8.16,0.01,-6.26
1,1547518964704,9.31,0.58,-6.71
1,1547518964704,10.35,0.68,-6.95
1,1547518964704,10.5,2.67,-7.81
1,1547518964752,9.82,5.19,-8.2
1,1547518964753,9.45,6.83,-8.12
1,1547518964753,9.68,6.81,-7.77
1,1547518964753,9.0,4.88,-6.75
1,1547518964753,9.02,4.82,-6.56
1,1547518964753,9.16,3.57,-6.11
1,1547518964754,9.1,2.36,-5.42
1,1547518964825,9.12,2.79,-5.15
1,1547518964825,8.41,2.89,-3.76
1,1547518964831,8.0,3.04,-3.39
1,1547518964832,8.32,4.16,-3.41
1,1547518964832,9.53,5.39,-4.21
1,1547518964832,8.59,5.5,-5.05
1,1547518964832,8.47,5.37,-5.54
1,1547518964833,8.57,4.55,-5.85
1,1547518964899,8.82,2.73,-5.91
1,1547518964900,6.66,-0.82,-5.13
1,1547518964900,6.56,-1.38,-5.25
1,1547518964900,6.5,1.13,-6.11
1,1547518964916,7.48,1.91,-7.08
1,1547518964917,7.85,1.44,-7.98
1,1547518964917,8.61,3.1,-9.08
1,1547518964917,10.09,4.76,-9.41
1,1547518964975,9.6,6.13,-8.16
1,1547518964975,9.94,4.7,-8.26
1,1547518964975,8.37,-1.6,-5.58
1,1547518964976,8.12,-0.35,-5.6
1,1547518964983,7.79,0.07,-5.72
1,1547518964984,7.24,-1.38,-5.48
1,1547518964984,9.12,0.42,-5.76
1,1547518964984,9.76,1.42,-5.35
1,1547518965051,9.86,-0.39,-3.96
1,1547518965067,9.47,-2.83,-2.94
1,1547518965068,8.75,-2.61,-2.08
1,1547518965068,9.25,-2.08,-2.07
1,1547518965068,9.45,-2.44,-1.97
1,1547518965068,9.78,-2.53,-2.34
1,1547518965069,9.23,-1.11,-3.61
1,1547518965069,9.21,-0.42,-4.21
1,1547518965125,9.1,-0.41,-4.43
1,1547518965125,8.82,-1.38,-4.21
1,1547518965202,8.55,-1.38,-4.08
1,1547518965203,8.92,1.38,-5.29
1,1547518965203,9.29,2.79,-5.8
1,1547518965203,9.16,3.45,-5.93
1,1547518965204,8.86,3.65,-5.8
1,1547518965204,8.88,4.51,-5.19
1,1547518965204,8.78,3.88,-4.68
1,1547518965278,8.45,3.28,-4.29
1,1547518965279,8.33,1.52,-3.9
1,1547518965279,9.1,0.03,-2.87
1,1547518965279,8.06,1.77,-3.0
1,1547518965280,8.2,2.94,-2.89
1,1547518965280,8.26,4.47,-2.69
1,1547518965280,8.3,5.64,-2.34
1,1547518965280,8.35,6.48,-2.28
1,1547518965353,7.96,5.89,-1.34
1,1547518965353,7.53,3.55,0.03
1,1547518965354,7.53,2.77,0.05
1,1547518965370,7.91,3.08,-0.17
1,1547518965370,8.24,3.82,-0.27
1,1547518965506,8.71,4.51,-0.66
1,1547518965506,8.82,5.11,-0.99
1,1547518965507,8.71,4.53,-1.21
1,1547518965507,8.57,3.73,-1.21
1,1547518965507,8.47,2.94,-1.15
1,1547518965587,8.39,2.48,-0.52
1,1547518965654,8.76,2.85,0.5
1,1547518965654,9.04,3.12,0.01
1,1547518965654,9.06,3.61,-0.11
1,1547518965654,7.5,2.92,2.81
1,1547518965655,8.1,3.0,3.08
1,1547518965655,8.45,3.26,3.14
1,1547518965655,8.57,3.53,3.33
