1,1548383945870,9.39,3.22,1.13
1,1548383945870,9.72,3.22,0.62
1,1548383945871,9.86,3.37,0.27
1,1548383945871,9.96,3.53,-0.01
1,1548383945872,10.07,3.63,-0.29
1,1548383945928,10.33,3.65,-0.41
1,1548383945929,10.48,3.51,-0.44
1,1548383945929,10.62,3.47,-0.54
1,1548383945938,10.66,3.55,-0.5
1,1548383945938,10.23,3.73,-0.25
1,1548383945938,9.82,3.82,-0.15
1,1548383945939,9.47,3.94,-0.01
1,1548383945939,9.16,3.98,0.07
1,1548383946004,8.92,3.96,0.01
1,1548383946004,9.06,4.04,-0.09
1,1548383946005,9.21,4.1,-0.29
1,1548383946005,9.53,4.21,-0.42
1,1548383946006,10.0,4.39,-0.8
1,1548383946006,10.19,4.53,-0.87
1,1548383946008,10.41,4.72,-0.89
1,1548383946008,10.58,4.98,-0.99
1,1548383946079,10.87,4.53,-0.82
1,1548383946079,10.85,4.04,-0.56
1,1548383946079,10.97,3.65,-0.37
1,1548383946080,11.23,3.51,-0.39
1,1548383946088,11.66,3.32,-0.52
1,1548383946089,11.85,3.08,-0.62
1,1548383946089,12.28,2.87,-0.15
1,1548383946089,12.69,2.75,0.15
1,1548383946154,13.1,2.51,-0.11
1,1548383946155,13.08,2.4,0.0
1,1548383946156,12.96,2.24,0.13
1,1548383946156,12.73,2.1,0.07
1,1548383946157,12.48,2.28,-0.68
1,1548383946157,12.4,2.69,-1.36
1,1548383946158,12.32,3.26,-2.03
1,1548383946159,12.53,3.71,-2.1
1,1548383946233,10.78,5.09,-1.48
1,1548383946233,10.7,5.64,-1.21
1,1548383946233,11.5,5.35,-1.21
1,1548383946234,12.55,4.37,-1.6
1,1548383946234,13.73,1.73,-3.02
1,1548383946234,13.45,0.41,-3.61
1,1548383946234,12.94,-0.68,-4.08
1,1548383946235,12.44,-0.87,-4.29
1,1548383946305,11.77,-0.56,-4.6
1,1548383946306,11.19,-0.8,-4.43
1,1548383946306,10.31,-1.03,-4.19
1,1548383946307,9.39,-1.07,-3.98
1,1548383946307,8.49,-1.17,-3.76
1,1548383946307,8.12,-1.21,-4.08
1,1548383946308,7.63,-1.26,-4.45
1,1548383946308,7.16,-1.36,-5.01
1,1548383946379,6.23,-1.17,-5.62
1,1548383946379,5.93,-1.01,-5.64
1,1548383946379,5.8,-0.27,-5.62
1,1548383946380,6.01,0.97,-5.54
1,1548383946380,6.64,2.22,-5.68
1,1548383946391,8.57,5.91,-6.01
1,1548383946392,9.82,6.99,-6.28
1,1548383946454,10.64,7.16,-6.01
1,1548383946455,9.6,5.46,-4.84
1,1548383946459,8.53,5.64,-4.17
1,1548383946459,8.53,5.76,-3.59
1,1548383946459,9.62,5.05,-3.12
1,1548383946460,10.7,5.91,-3.69
1,1548383946460,10.21,6.34,-4.06
1,1548383946460,9.84,6.28,-4.35
1,1548383946530,9.55,8.26,-4.53
1,1548383946531,9.41,9.84,-4.94
1,1548383946532,10.72,7.44,-2.59
1,1548383946532,10.29,5.58,-0.78
1,1548383946532,9.76,5.31,-1.36
1,1548383946532,7.96,7.89,-2.59
1,1548383946533,7.24,7.48,-1.77
1,1548383946605,5.99,3.59,-4.76
1,1548383946606,4.41,8.24,-8.12
1,1548383946607,4.57,11.48,-9.35
