1,1548382105487,-2.75,1.99,3.3
1,1548382105487,-2.53,1.58,3.06
1,1548382105487,-3.57,1.97,2.91
1,1548382105488,-3.04,2.1,2.81
1,1548382105488,-1.38,2.01,2.91
1,1548382105488,-2.4,2.03,2.34
1,1548382105488,-1.58,3.53,1.99
1,1548382105488,0.54,2.12,1.95
1,1548382105527,-1.19,3.14,1.15
1,1548382105528,2.98,3.24,1.95
1,1548382105528,6.64,2.44,1.26
1,1548382105529,8.98,2.08,1.13
1,1548382105529,7.2,1.67,0.64
1,1548382105529,-1.73,4.8,0.27
1,1548382105602,-5.72,3.57,-3.3
1,1548382105603,-3.86,2.63,-0.23
1,1548382105604,-9.08,0.0,0.03
1,1548382105604,-1.99,3.0,-1.21
1,1548382105605,6.69,6.73,-2.36
1,1548382105605,8.8,7.98,-3.1
1,1548382105606,9.58,8.63,-2.53
1,1548382105608,10.15,6.83,-4.25
1,1548382105678,9.88,6.4,-4.49
1,1548382105679,9.29,6.4,-4.94
1,1548382105680,8.3,6.4,-5.17
1,1548382105680,6.89,5.05,-5.7
1,1548382105681,7.16,4.06,-5.83
1,1548382105681,8.08,3.28,-5.8
1,1548382105681,8.94,2.65,-5.91
1,1548382105753,12.26,1.11,-5.5
1,1548382105753,17.24,0.33,-4.57
1,1548382105754,24.98,-0.09,-4.68
1,1548382105754,30.31,-1.15,-6.21
1,1548382105754,29.43,-0.13,-6.73
1,1548382105755,27.4,1.42,-6.01
1,1548382105755,27.92,1.93,-5.76
1,1548382105755,31.44,1.23,-6.64
1,1548382105828,36.69,-1.17,-8.02
1,1548382105830,34.78,-0.39,-8.43
1,1548382105830,32.61,1.5,-9.1
1,1548382105830,31.48,3.14,-9.68
1,1548382105831,28.0,4.58,-7.46
1,1548382105831,25.41,5.03,-5.56
1,1548382105831,22.67,6.05,-3.82
1,1548382105832,19.98,7.51,-3.16
1,1548382105905,17.85,4.74,-2.55
1,1548382105906,17.69,2.61,-3.55
1,1548382105907,17.59,2.05,-5.44
1,1548382105907,17.24,2.59,-7.4
1,1548382105907,15.54,4.94,-9.37
1,1548382105977,14.35,5.39,-11.07
1,1548382105978,13.82,5.25,-11.48
1,1548382105993,13.33,4.88,-11.56
1,1548382105993,12.89,4.62,-11.01
1,1548382105994,12.61,4.82,-10.42
1,1548382105994,11.99,4.72,-9.55
1,1548382105994,10.99,4.51,-8.47
1,1548382105994,8.49,3.8,-6.67
1,1548382106053,7.44,3.3,-5.7
1,1548382106053,5.56,1.77,-2.01
1,1548382106054,5.52,2.12,-1.3
1,1548382106054,5.27,2.55,-0.72
1,1548382106054,5.31,2.89,-0.25
1,1548382106055,5.42,2.94,0.13
1,1548382106055,5.68,2.89,-0.07
1,1548382106055,6.05,2.94,-0.44
1,1548382106131,6.48,3.28,-0.93
1,1548382106132,7.22,4.12,-1.95
1,1548382106133,7.69,4.47,-2.36
1,1548382106133,8.35,4.57,-2.55
1,1548382106134,9.16,4.41,-2.83
1,1548382106134,10.89,4.02,-3.2
1,1548382106135,11.71,3.82,-3.47
1,1548382106135,12.5,3.71,-3.49
1,1548382106221,13.18,3.73,-3.51
1,1548382106221,13.82,3.53,-3.24
1,1548382106222,13.86,3.3,-3.12
1,1548382106222,13.92,3.0,-2.81
1,1548382106222,14.06,2.61,-2.53
1,1548382106223,14.37,1.97,-2.36
1,1548382106223,14.88,1.89,-1.91
1,1548382106279,15.41,1.85,-1.13
1,1548382106280,15.58,1.91,-0.8
1,1548382106280,15.6,1.79,-0.93
1,1548382106280,15.78,1.56,-0.72
1,1548382106280,15.89,1.32,-0.8
1,1548382106280,15.95,1.09,-0.97
1,1548382106281,16.11,0.85,-1.21
1,1548382106281,15.95,0.76,-1.26
1,1548382106352,15.76,0.7,-1.13
1,1548382106352,15.85,0.82,-0.29
1,1548382106352,16.36,1.34,1.25
1,1548382106360,16.36,1.56,1.3
1,1548382106360,16.21,1.58,1.42
1,1548382106360,15.8,1.25,1.32
1,1548382106361,14.66,-0.29,1.48
1,1548382106437,14.02,-1.01,1.62
1,1548382106438,13.28,-1.28,1.52
1,1548382106438,12.51,-1.69,1.64
1,1548382106438,10.76,-2.44,2.05
1,1548382106438,10.44,-2.67,2.36
1,1548382106439,10.15,-2.89,2.98
1,1548382106439,9.78,-3.08,2.92
1,1548382106439,8.53,-3.76,3.71
1,1548382106502,7.92,-3.67,4.21
1,1548382106502,7.22,-3.65,3.33
1,1548382106503,6.54,-3.47,3.41
1,1548382106503,5.54,-2.75,3.24
1,1548382106511,5.35,-2.32,3.1
1,1548382106511,5.46,-1.85,3.0
1,1548382106512,5.76,-1.6,2.83
1,1548382106577,6.64,-1.09,2.42
1,1548382106577,6.99,-1.03,2.24
1,1548382106578,7.2,-0.87,2.07
1,1548382106578,7.2,-0.74,1.91
1,1548382106578,7.12,-0.64,1.5
1,1548382106579,7.12,-0.6,1.28
1,1548382106596,7.3,-0.5,1.19
1,1548382106596,7.67,-0.41,1.11
1,1548382106653,8.71,-0.19,0.64
1,1548382106653,9.31,0.0,0.46
1,1548382106653,9.86,0.11,0.27
1,1548382106663,10.31,0.21,0.19
1,1548382106663,10.83,0.37,0.0
1,1548382106664,10.97,0.42,-0.17
1,1548382106664,11.11,0.48,-0.33
1,1548382106730,11.32,0.58,-0.64
1,1548382106730,12.01,0.87,-0.91
1,1548382106730,12.38,1.07,-0.95
1,1548382106731,12.75,1.25,-0.85
1,1548382106731,13.0,1.4,-0.87
1,1548382106731,13.41,1.69,-0.87
1,1548382106732,13.53,1.87,-0.85
1,1548382106732,13.61,2.07,-0.87
1,1548382106804,13.61,2.26,-0.87
1,1548382106804,13.45,2.61,-0.99
1,1548382106804,13.33,2.75,-1.13
1,1548382106805,13.16,2.87,-1.15
1,1548382106805,12.94,2.98,-1.07
1,1548382106806,12.51,3.14,-1.3
1,1548382106806,12.3,3.22,-1.32
1,1548382106879,12.1,3.2,-1.28
1,1548382106879,11.85,3.12,-1.25
1,1548382106880,11.54,2.94,-1.17
1,1548382106880,11.44,2.75,-1.09
1,1548382106880,11.32,2.61,-0.91
1,1548382106880,11.17,2.42,-0.66
1,1548382106881,10.97,2.26,-0.31
1,1548382106881,10.83,2.24,-0.17
1,1548382106955,10.72,2.12,-0.01
1,1548382106955,10.62,2.12,0.19
1,1548382106955,10.39,2.12,0.25
1,1548382106955,10.21,2.22,0.27
1,1548382106956,10.11,2.38,0.29
1,1548382106956,10.01,2.53,0.37
1,1548382106956,9.82,2.71,0.62
1,1548382107050,9.72,2.73,0.74
1,1548382107051,9.64,2.75,0.76
1,1548382107051,9.51,2.81,0.74
1,1548382107051,9.27,2.81,0.76
1,1548382107051,9.29,2.77,0.74
1,1548382107051,9.35,2.79,0.7
1,1548382107052,9.47,2.75,0.68
1,1548382107052,9.72,2.73,0.72
1,1548382107104,9.78,2.65,0.72
1,1548382107104,9.9,2.61,0.89
1,1548382107104,10.01,2.53,0.99
1,1548382107105,10.33,2.44,0.95
1,1548382107105,10.46,2.34,0.97
1,1548382107105,10.54,2.24,1.05
1,1548382107105,10.6,2.08,1.13
1,1548382107178,10.6,1.87,1.21
1,1548382107179,10.54,1.79,1.23
1,1548382107180,10.52,1.71,1.21
1,1548382107180,10.5,1.62,1.21
1,1548382107180,10.52,1.38,1.17
1,1548382107180,10.64,1.26,1.15
1,1548382107180,10.74,1.13,1.09
1,1548382107181,10.87,1.09,1.11
1,1548382107252,10.99,1.07,1.21
1,1548382107253,10.95,1.05,1.23
1,1548382107255,10.82,1.03,1.21
1,1548382107255,10.72,1.03,1.23
1,1548382107255,10.52,0.95,1.21
1,1548382107255,10.42,0.91,1.23
1,1548382107256,10.33,0.91,1.21
1,1548382107334,10.19,0.91,1.21
1,1548382107334,9.9,0.97,1.23
1,1548382107335,9.82,0.97,1.25
1,1548382107335,9.74,0.97,1.26
1,1548382107335,9.68,0.91,1.3
1,1548382107335,9.64,0.76,1.38
1,1548382107335,9.58,0.72,1.38
1,1548382107402,9.55,0.66,1.44
1,1548382107405,9.49,0.66,1.42
1,1548382107406,9.41,0.54,1.34
1,1548382107406,9.39,0.5,1.38
1,1548382107407,9.41,0.46,1.38
1,1548382107407,9.47,0.44,1.46
1,1548382107408,9.51,0.35,1.5
1,1548382107408,9.43,0.27,1.44
1,1548382107477,9.29,0.19,1.38
1,1548382107477,9.17,0.17,1.4
1,1548382107478,8.96,0.15,1.34
1,1548382107478,8.96,0.17,1.32
1,1548382107479,9.04,0.27,1.38
1,1548382107479,9.1,0.42,1.32
1,1548382107479,9.25,0.72,1.28
1,1548382107553,9.21,0.7,1.42
1,1548382107562,9.16,0.58,1.46
1,1548382107563,9.16,0.5,1.46
1,1548382107563,9.19,0.58,1.34
1,1548382107563,9.16,0.56,1.32
1,1548382107563,9.16,0.64,1.36
1,1548382107563,9.21,0.66,1.38
1,1548382107564,9.29,0.85,1.38
1,1548382107638,9.35,0.97,1.4
1,1548382107639,9.31,1.05,1.4
1,1548382107639,9.25,1.05,1.42
1,1548382107639,9.16,1.01,1.69
1,1548382107640,9.12,0.87,1.77
1,1548382107640,9.17,0.8,1.97
1,1548382107640,9.1,0.7,2.01
1,1548382107703,8.86,0.74,2.08
1,1548382107704,8.88,0.76,2.1
1,1548382107704,8.94,0.78,2.07
1,1548382107705,9.04,0.8,2.01
1,1548382107705,9.21,0.97,2.03
1,1548382107705,9.19,1.07,2.05
1,1548382107705,9.23,1.09,2.14
1,1548382107705,9.19,1.03,2.12
1,1548382107777,9.16,1.01,2.22
1,1548382107778,9.17,1.07,2.24
1,1548382107779,9.17,1.09,2.34
1,1548382107779,9.14,1.13,2.38
1,1548382107780,9.17,1.23,2.32
1,1548382107780,9.23,1.26,2.3
1,1548382107780,9.35,1.34,2.32
1,1548382107857,9.49,1.38,2.32
1,1548382107858,9.55,1.25,2.32
1,1548382107858,9.47,1.28,2.36
1,1548382107858,9.35,1.3,2.44
1,1548382107858,9.31,1.36,2.46
1,1548382107859,9.37,1.4,2.53
1,1548382107859,9.37,1.36,2.5
1,1548382107859,9.33,1.3,2.46
