1,1548383639361,26.13,0.13,-0.68
1,1548383639362,25.17,-2.01,0.15
1,1548383639362,19.58,-3.9,0.23
1,1548383639362,17.46,-3.57,1.11
1,1548383639363,17.05,-2.79,1.79
1,1548383639363,18.06,-1.11,2.1
1,1548383639363,19.92,0.52,0.35
1,1548383639364,19.47,0.56,0.42
1,1548383639408,18.24,0.5,0.48
1,1548383639409,17.36,0.11,0.19
1,1548383639410,16.97,-0.37,-1.19
1,1548383639410,16.73,-0.72,-1.15
1,1548383639411,16.48,-1.05,-0.72
1,1548383639411,15.97,-1.23,-1.23
1,1548383639411,14.51,-1.21,-1.01
1,1548383639484,14.17,-1.11,-1.09
1,1548383639484,14.27,-1.13,-1.26
1,1548383639484,14.57,-1.07,-0.56
1,1548383639495,15.19,-1.03,2.2
1,1548383639496,15.87,-1.38,3.53
1,1548383639496,16.25,-1.89,4.39
1,1548383639496,16.28,-2.2,10.25
1,1548383639496,13.35,-1.44,7.53
1,1548383639636,10.41,-1.13,5.35
1,1548383639636,9.02,-1.44,5.7
1,1548383639637,10.27,-1.97,6.99
1,1548383639637,13.0,-0.11,1.44
1,1548383639638,11.6,1.3,-2.1
1,1548383639708,8.76,1.85,-0.74
1,1548383639708,6.67,1.11,-2.67
1,1548383639709,5.39,0.23,0.89
1,1548383639709,5.54,0.56,1.11
1,1548383639709,10.68,-3.47,1.11
1,1548383639709,11.38,-3.73,0.52
1,1548383639711,12.32,-3.63,0.83
1,1548383639711,12.73,-3.06,0.21
1,1548383639783,13.2,-1.89,-1.11
1,1548383639784,13.2,-1.69,-1.15
1,1548383639785,12.07,-1.99,-1.25
1,1548383639786,10.6,-1.23,0.17
1,1548383639786,11.13,-0.99,0.09
1,1548383639786,11.73,-0.68,-0.74
1,1548383639787,11.67,-0.17,-1.62
1,1548383639787,10.25,0.44,-0.85
1,1548383639859,9.82,0.41,-0.27
1,1548383639860,9.7,0.25,-0.29
1,1548383639860,9.66,0.05,-0.25
1,1548383639860,9.12,-0.15,0.13
1,1548383639861,8.84,0.29,0.64
1,1548383639861,8.92,0.66,0.44
1,1548383639861,9.49,0.62,-0.01
1,1548383639861,10.13,-0.74,-0.58
1,1548383639932,9.9,-1.26,-0.01
1,1548383639933,9.53,-1.44,0.39
1,1548383639933,9.08,-1.11,0.19
1,1548383639934,9.37,0.03,-0.74
1,1548383639934,9.82,0.03,-0.54
1,1548383639934,10.15,-0.35,0.17
1,1548383639935,10.09,-0.54,0.58
1,1548383639946,9.35,-0.01,0.01
1,1548383640097,9.23,0.17,-0.23
1,1548383640097,9.53,-0.01,-0.09
1,1548383640097,9.92,-0.29,-0.07
1,1548383640098,9.57,0.05,0.19
1,1548383640098,9.02,0.46,0.46
1,1548383640098,8.78,0.52,0.48
1,1548383640098,8.94,0.05,0.07
1,1548383640098,9.51,-0.8,0.37
1,1548383640183,9.47,-0.62,0.72
1,1548383640183,9.21,-0.17,0.76
1,1548383640184,8.88,-0.19,-0.15
1,1548383640184,9.0,-0.17,-0.19
1,1548383640184,9.04,-0.37,-0.44
1,1548383640184,9.19,-0.48,-0.54
1,1548383640184,9.6,-0.52,-0.31
1,1548383640184,9.64,-0.44,-0.35
1,1548383640268,9.47,-0.31,-0.29
1,1548383640269,9.35,-0.21,-0.39
1,1548383640269,9.37,-0.33,-0.68
1,1548383640269,9.55,-0.62,-0.29
1,1548383640269,9.64,-0.83,-0.09
1,1548383640270,9.82,-0.78,0.23
1,1548383640270,10.17,-0.54,0.19
1,1548383640270,10.23,-0.7,0.03
1,1548383640336,10.35,-0.99,-0.05
1,1548383640337,10.37,-1.09,-0.11
1,1548383640337,10.56,-0.62,-0.37
1,1548383640337,10.76,-0.42,-0.33
1,1548383640337,10.83,-0.44,-0.54
1,1548383640337,10.62,-0.6,-0.78
1,1548383640337,10.87,-1.03,-0.35
1,1548383640338,10.93,-1.01,-0.27
1,1548383640384,10.83,-1.07,-0.54
1,1548383640385,10.62,-1.13,-0.68
1,1548383640385,10.13,-1.34,-0.46
1,1548383640386,10.05,-1.46,-0.33
1,1548383640386,10.03,-1.56,-0.33
1,1548383640386,9.94,-1.6,-0.46
1,1548383640386,9.68,-1.46,-0.76
1,1548383640387,9.47,-1.4,-0.95
1,1548383640459,9.25,-1.3,-1.07
1,1548383640460,9.16,-1.21,-1.07
1,1548383640460,8.92,-1.11,-1.5
1,1548383640461,8.78,-1.17,-1.64
1,1548383640461,8.67,-1.13,-1.48
1,1548383640461,8.53,-1.13,-1.09
1,1548383640462,8.35,-1.13,-0.85
1,1548383640533,8.33,-1.11,-0.83
1,1548383640534,8.41,-1.15,-0.8
1,1548383640534,8.53,-1.19,-0.41
1,1548383640535,8.49,-1.28,-0.13
1,1548383640535,8.59,-1.25,-0.21
1,1548383640536,8.61,-1.19,-0.21
1,1548383640536,8.35,-1.19,0.03
1,1548383640536,7.73,-1.13,-0.23
1,1548383640609,7.59,-1.11,-0.41
1,1548383640609,7.69,-1.17,-0.41
1,1548383640610,8.02,-1.4,-0.23
1,1548383640610,8.2,-1.77,0.07
1,1548383640610,7.87,-1.69,-0.01
1,1548383640610,7.48,-1.46,-0.23
1,1548383640611,7.12,-1.17,-0.41
1,1548383640683,6.71,-1.17,-0.35
1,1548383640685,6.56,-1.38,-0.37
1,1548383640686,6.3,-1.67,-0.42
1,1548383640686,6.07,-1.79,-0.62
1,1548383640687,6.07,-1.56,-0.23
1,1548383640687,6.34,-1.13,0.01
1,1548383640687,6.62,-0.78,-0.07
1,1548383640687,6.81,-0.31,-0.23
1,1548383640778,6.6,0.01,-0.17
1,1548383640778,6.38,0.0,0.07
1,1548383640778,6.13,-0.07,0.0
1,1548383640779,6.11,-0.19,-0.42
1,1548383640779,6.87,-0.97,-1.01
1,1548383640779,7.2,-1.17,-0.97
1,1548383640779,7.28,-1.38,-0.64
1,1548383640882,7.28,-1.46,-0.25
1,1548383640883,7.34,-1.21,0.37
1,1548383640883,7.46,-1.11,0.39
1,1548383640883,7.77,-1.21,-0.03
1,1548383640884,8.26,-1.48,-0.41
1,1548383640884,8.75,-1.38,-0.87
1,1548383640884,8.75,-1.17,-0.87
1,1548383640884,8.86,-1.17,-0.62
1,1548383640934,8.92,-1.38,-0.48
1,1548383640934,8.41,-1.4,0.0
1,1548383640935,8.22,-1.13,0.54
1,1548383640935,8.22,-0.85,1.17
1,1548383640935,8.69,-0.78,1.23
1,1548383640935,9.82,-0.76,-1.6
1,1548383640935,10.41,-0.78,-2.59
1,1548383640985,11.17,-0.64,-2.42
1,1548383640986,11.81,-0.58,-2.2
1,1548383640987,12.83,-0.58,-1.71
1,1548383640988,12.77,-0.48,-1.99
1,1548383640988,12.42,-0.8,-2.36
1,1548383640989,11.93,-1.15,-2.1
1,1548383640989,11.23,-1.15,-2.05
1,1548383640989,11.21,-1.17,-2.32
1,1548383641058,11.67,-1.17,-1.6
1,1548383641059,12.28,-1.09,-0.52
1,1548383641060,12.69,-0.7,-0.58
1,1548383641060,12.36,-0.5,-0.95
1,1548383641060,11.81,-0.35,-0.7
1,1548383641061,11.6,-0.44,-0.07
1,1548383641061,11.69,-1.11,-0.66
1,1548383641132,11.54,-1.17,-1.42
1,1548383641132,11.11,-1.19,-1.56
1,1548383641133,10.74,-1.17,-0.91
1,1548383641133,11.15,-0.85,-0.39
1,1548383641134,11.85,-0.35,-0.72
1,1548383641152,12.46,-0.01,-0.89
1,1548383641153,12.53,-0.07,-1.19
1,1548383641153,11.85,-1.23,-1.81
1,1548383641209,11.83,-1.87,-1.44
1,1548383641210,11.97,-2.18,-1.17
1,1548383641211,12.2,-1.97,-0.95
1,1548383641211,12.4,-1.25,-0.91
1,1548383641211,12.22,-1.11,-0.97
1,1548383641212,11.93,-0.78,-1.48
1,1548383641212,11.66,-0.27,-1.87
1,1548383641284,12.44,-1.09,-1.15
1,1548383641284,12.65,-1.64,-0.93
1,1548383641285,12.57,-1.99,-0.48
1,1548383641285,12.46,-2.08,-0.23
1,1548383641285,12.01,-1.11,-0.76
1,1548383641285,11.67,-0.42,-1.54
1,1548383641286,11.69,-0.19,-1.58
1,1548383641286,12.3,-0.37,-0.8
1,1548383641361,12.57,-0.39,-0.48
1,1548383641361,12.07,-0.19,-0.21
1,1548383641361,11.26,-0.48,-0.25
1,1548383641362,11.03,-1.05,-0.21
1,1548383641362,11.3,-1.17,-0.58
1,1548383641362,11.6,-0.91,-0.85
1,1548383641362,11.93,-0.66,-0.97
1,1548383641434,12.07,-0.74,-0.64
1,1548383641435,10.99,-1.21,-0.31
1,1548383641435,10.56,-1.52,-0.19
1,1548383641435,10.41,-1.46,0.01
1,1548383641436,10.46,-1.09,0.01
1,1548383641436,10.87,-0.64,-0.54
1,1548383641436,11.87,-0.6,-0.93
1,1548383641436,11.85,-0.87,-0.72
1,1548383641509,11.25,-0.93,-0.74
1,1548383641510,10.44,-1.03,-0.89
1,1548383641510,10.27,-1.34,-0.17
