1,1547519037049,-12.05,-5.17,7.36
1,1547519037050,-12.83,-5.05,7.2
1,1547519037050,-13.41,-4.68,7.08
1,1547519037062,-13.71,-4.55,6.81
1,1547519037063,-13.63,-3.84,6.05
1,1547519037063,-13.55,-3.22,5.66
1,1547519037063,-13.67,-3.0,5.35
1,1547519037063,-13.88,-3.35,5.15
1,1547519037123,-14.25,-3.86,5.07
1,1547519037124,-14.6,-2.65,4.17
1,1547519037124,-14.02,-1.34,3.65
1,1547519037124,-13.37,-0.99,3.32
1,1547519037198,-13.08,-1.95,3.12
1,1547519037214,-13.47,-4.27,3.02
1,1547519037274,-13.55,-4.58,2.77
1,1547519037276,-13.49,-4.29,2.75
1,1547519037276,-13.06,-3.75,2.75
1,1547519037277,-11.91,-3.8,2.98
1,1547519037277,-11.56,-4.31,3.2
1,1547519037278,-11.42,-4.74,3.37
1,1547519037278,-11.34,-4.94,3.26
1,1547519037279,-11.36,-4.27,2.5
1,1547519037350,-10.97,-3.75,2.28
1,1547519037350,-10.68,-3.63,2.26
1,1547519037351,-8.18,-3.92,1.95
1,1547519037351,-8.1,-3.39,1.77
1,1547519037351,-8.08,-2.87,1.62
1,1547519037352,-8.2,-2.48,1.54
1,1547519037352,-7.94,-2.08,1.89
1,1547519037352,-7.59,-2.05,2.03
1,1547519037423,-7.08,-1.79,2.12
1,1547519037424,-5.13,-0.25,1.62
1,1547519037502,-5.15,-0.19,1.36
1,1547519037503,-5.76,-0.09,1.34
1,1547519037503,-6.73,-0.07,1.36
1,1547519037503,-7.46,-0.35,1.36
1,1547519037504,-7.71,-0.93,1.48
1,1547519037575,-7.53,-0.91,1.58
1,1547519037576,-7.1,-0.91,1.73
1,1547519037576,-6.73,-1.07,2.05
1,1547519037577,-7.2,-1.67,2.71
1,1547519037577,-7.55,-2.07,3.33
1,1547519037577,-6.36,-1.81,4.76
1,1547519037578,-6.03,-1.67,4.84
1,1547519037578,-6.11,-1.79,5.19
1,1547519037649,-6.11,-2.22,5.37
1,1547519037650,-4.9,-0.52,6.67
1,1547519037650,-5.0,0.09,7.1
1,1547519037650,-5.13,0.25,7.48
1,1547519037651,-5.37,-0.17,7.83
1,1547519037651,-5.42,-0.74,7.77
1,1547519037668,-5.5,-1.32,7.59
1,1547519037669,-5.68,-1.6,7.34
1,1547519037723,-5.83,-1.58,6.87
1,1547519037724,-5.91,-1.6,6.81
1,1547519037734,-6.03,-1.62,7.08
1,1547519037735,-6.25,-1.6,7.51
1,1547519037735,-6.58,-1.87,7.92
1,1547519037735,-6.54,-2.3,7.89
1,1547519037735,-6.46,-2.83,7.89
1,1547519037735,-6.3,-3.08,7.77
1,1547519037800,-6.52,-3.16,6.75
1,1547519037800,-6.83,-3.0,6.05
1,1547519037801,-7.08,-2.83,5.54
1,1547519037801,-7.38,-2.53,5.33
1,1547519037801,-7.92,-2.12,5.44
1,1547519037802,-7.89,-1.26,5.6
1,1547519037802,-7.38,-1.23,5.7
1,1547519037802,-7.28,-1.6,5.82
1,1547519037875,-7.75,-2.12,5.82
