1,1547518131363,-2.44,4.21,8.35
1,1547518131363,-2.44,4.27,8.32
1,1547518131364,-2.34,4.43,8.18
1,1547518131364,-2.3,4.43,8.2
1,1547518131364,-2.26,4.51,8.18
1,1547518131438,-2.2,4.55,8.24
1,1547518131439,-2.24,4.47,8.43
1,1547518131439,-2.2,4.41,8.55
1,1547518131439,-2.18,4.39,8.61
1,1547518131440,-2.05,4.49,8.26
1,1547518131440,-2.05,4.41,8.33
1,1547518131441,-2.18,4.29,8.57
1,1547518131441,-2.3,4.31,8.59
1,1547518131510,-2.14,4.45,8.32
1,1547518131510,-2.14,4.66,8.24
1,1547518131511,-2.14,4.7,8.24
1,1547518131587,-2.12,4.64,8.24
1,1547518131587,-2.24,4.53,8.35
1,1547518131588,-2.2,4.57,8.35
1,1547518131588,-2.14,4.41,8.32
1,1547518131588,-2.14,4.37,8.32
1,1547518131605,-2.14,4.45,8.2
1,1547518131606,-2.1,4.49,8.22
1,1547518131606,-2.03,4.57,8.1
1,1547518131751,-2.03,4.6,8.18
1,1547518131751,-2.16,4.53,8.22
1,1547518131752,-2.12,4.06,8.37
1,1547518131752,-2.08,4.02,8.24
1,1547518131752,-2.22,4.14,8.02
1,1547518131816,-2.18,4.23,8.06
1,1547518131816,-2.14,4.33,8.04
1,1547518131816,-2.12,4.31,8.12
1,1547518131816,-2.18,4.33,8.12
1,1547518131817,-2.36,4.02,8.16
1,1547518131817,-2.4,4.02,8.1
1,1547518131817,-2.28,4.1,8.18
1,1547518131817,-2.1,4.14,8.22
1,1547518131885,-1.99,3.9,8.26
1,1547518131886,-1.95,3.75,7.71
1,1547518131886,-1.95,3.76,7.55
1,1547518131963,-2.07,3.71,7.48
1,1547518131963,-2.16,3.59,7.42
1,1547518131964,-2.12,3.53,7.44
1,1547518131964,-1.95,3.39,7.46
1,1547518131964,-2.03,3.28,7.48
1,1547518131964,-2.1,3.16,7.48
1,1547518131964,-2.34,3.3,7.38
1,1547518131983,-3.24,3.57,6.93
1,1547518132036,-3.45,3.47,6.79
1,1547518132037,-3.71,3.49,6.66
1,1547518132037,-3.0,3.94,5.52
1,1547518132038,-2.89,3.84,5.21
1,1547518132038,-2.79,3.55,4.66
1,1547518132038,-2.38,3.45,4.49
1,1547518132039,-1.83,3.35,4.16
1,1547518132039,-1.19,3.14,4.06
1,1547518132111,-1.32,2.73,4.47
1,1547518132124,-1.99,2.61,5.68
1,1547518132125,-2.48,2.53,6.23
1,1547518132125,-2.63,2.55,6.42
1,1547518132125,-2.24,2.81,6.48
1,1547518132125,-1.67,3.14,6.26
1,1547518132126,-1.81,3.08,6.03
1,1547518132126,-1.89,2.75,5.68
1,1547518132186,-1.66,3.12,5.46
1,1547518132187,0.01,6.05,4.04
1,1547518132187,0.17,7.1,4.14
1,1547518132188,-2.01,9.23,3.08
1,1547518132188,-1.91,11.93,2.57
1,1547518132189,1.66,10.46,3.08
1,1547518132189,0.35,8.63,3.53
1,1547518132189,-3.75,8.63,3.28
1,1547518132274,-5.83,8.18,2.89
1,1547518132275,-4.58,4.8,3.63
1,1547518132275,1.52,1.58,3.32
1,1547518132275,3.43,3.8,2.48
1,1547518132276,3.96,6.36,2.03
1,1547518132276,3.73,8.51,1.69
1,1547518132276,3.51,12.18,0.27
1,1547518132276,4.74,10.7,0.83
1,1547518132419,4.8,8.84,0.17
1,1547518132419,4.17,8.22,0.11
1,1547518132420,3.04,8.08,-0.6
1,1547518132420,3.08,5.85,0.05
1,1547518132421,3.22,3.94,0.68
1,1547518132487,3.78,2.81,1.26
1,1547518132509,5.74,1.32,1.67
1,1547518132510,6.93,1.6,1.85
1,1547518132510,8.24,3.76,2.1
1,1547518132510,10.03,7.03,1.71
1,1547518132511,14.04,2.75,-1.85
1,1547518132511,15.41,2.79,-2.38
1,1547518132511,16.75,2.83,-2.87
1,1547518132562,17.91,2.98,-3.04
1,1547518132576,19.53,5.66,-2.79
1,1547518132576,19.58,6.17,-2.75
