1,1547519691568,6.89,-0.76,-7.65
1,1547519691568,6.83,-1.19,-7.4
1,1547519691569,6.85,-1.07,-7.55
1,1547519691569,7.07,-1.26,-7.94
1,1547519691570,7.2,-1.5,-8.22
1,1547519691640,7.18,-1.5,-8.45
1,1547519691641,7.22,-1.42,-8.69
1,1547519691641,7.44,-1.11,-8.2
1,1547519691650,7.67,-0.89,-7.5
1,1547519691651,7.77,-0.85,-9.43
1,1547519691651,7.48,-0.97,-9.74
1,1547519691651,7.3,-1.4,-9.7
1,1547519691651,7.28,-1.25,-9.94
1,1547519691715,7.18,-0.74,-10.17
1,1547519691716,6.73,-0.15,-11.01
1,1547519691716,6.62,-0.07,-11.28
1,1547519691720,5.7,-1.07,-10.97
1,1547519691721,5.54,-1.11,-10.42
1,1547519691735,5.7,-0.41,-11.09
1,1547519691735,5.83,0.35,-11.66
1,1547519691735,5.68,0.54,-11.56
1,1547519691791,5.15,-0.78,-12.32
1,1547519691791,5.44,-0.99,-12.71
1,1547519691791,5.54,-0.91,-11.95
1,1547519691792,5.46,-0.56,-11.34
1,1547519691792,4.64,-0.35,-11.58
1,1547519691793,4.39,-0.78,-11.25
1,1547519691793,4.58,-0.54,-12.12
1,1547519691793,4.86,0.01,-12.94
1,1547519691866,4.84,-0.31,-11.89
1,1547519691867,4.58,-0.25,-11.73
1,1547519691867,4.29,-0.05,-11.99
1,1547519691887,3.96,-0.17,-11.34
1,1547519691888,3.51,-0.31,-10.78
1,1547519691888,3.32,0.03,-11.07
1,1547519691888,3.1,0.31,-10.42
1,1547519691888,2.69,0.35,-11.05
1,1547519691943,2.01,0.05,-11.83
1,1547519691944,1.5,-0.56,-11.32
1,1547519691944,1.69,-0.25,-12.24
1,1547519691945,1.52,-0.19,-10.89
1,1547519691945,1.17,-0.35,-10.46
1,1547519691945,1.19,0.56,-9.74
1,1547519691946,0.83,0.25,-8.96
1,1547519692018,0.37,-0.11,-8.61
1,1547519692019,0.27,-0.11,-8.82
1,1547519692019,0.19,0.48,-8.65
1,1547519692019,0.11,0.56,-9.35
1,1547519692019,-0.17,0.42,-10.07
1,1547519692020,-0.41,0.05,-10.01
1,1547519692020,-0.11,0.07,-8.37
1,1547519692020,-0.42,-0.09,-7.91
1,1547519692090,-1.07,-0.09,-8.02
1,1547519692091,-1.38,0.29,-8.14
1,1547519692092,-1.6,0.29,-6.87
1,1547519692093,-1.46,0.62,-6.87
1,1547519692093,-1.69,0.8,-7.12
1,1547519692093,-1.77,0.91,-7.42
1,1547519692094,-1.64,0.87,-8.06
1,1547519692094,-1.89,0.62,-7.42
1,1547519692169,-1.93,0.23,-7.03
1,1547519692170,-2.3,-0.27,-6.17
1,1547519692171,-2.65,0.05,-5.41
1,1547519692171,-3.57,0.74,-5.44
