1,1548382124053,8.18,0.87,5.31
1,1548382124053,8.16,1.07,5.21
1,1548382124068,8.49,0.66,4.9
1,1548382124068,8.39,0.31,5.05
1,1548382124068,7.92,1.01,5.62
1,1548382124069,8.02,1.46,5.44
1,1548382124069,8.28,1.05,5.19
1,1548382124129,8.16,1.17,5.31
1,1548382124135,8.35,1.05,4.98
1,1548382124136,8.41,0.6,4.96
1,1548382124136,7.83,1.25,5.64
1,1548382124136,7.98,1.01,5.44
1,1548382124136,8.0,1.09,5.52
1,1548382124137,7.94,1.64,5.5
1,1548382124137,8.26,0.66,5.33
1,1548382124201,8.47,0.35,4.88
1,1548382124202,7.98,0.42,5.7
1,1548382124219,7.77,0.76,5.56
1,1548382124219,7.77,1.36,5.85
1,1548382124219,8.04,1.26,5.39
1,1548382124219,7.98,1.23,5.6
1,1548382124220,8.45,1.58,4.86
1,1548382124277,7.3,0.85,6.28
1,1548382124277,7.98,2.28,5.27
1,1548382124286,8.37,1.07,5.01
1,1548382124287,7.75,-0.21,5.87
1,1548382124287,7.65,2.07,5.64
1,1548382124289,8.0,1.91,5.29
1,1548382124290,7.63,0.91,6.13
1,1548382124290,7.38,1.28,6.21
1,1548382124354,8.59,0.8,5.01
1,1548382124354,7.44,0.31,6.4
1,1548382124354,7.61,1.81,5.7
1,1548382124355,7.69,2.07,5.74
1,1548382124355,7.85,1.03,5.64
1,1548382124355,7.5,0.03,6.42
1,1548382124355,7.28,1.36,6.13
1,1548382124429,8.32,2.61,4.8
1,1548382124430,7.05,-0.56,6.93
1,1548382124430,7.61,2.55,5.54
1,1548382124438,8.32,2.08,5.23
1,1548382124438,7.26,-0.48,6.67
1,1548382124439,7.67,2.91,5.46
1,1548382124439,7.51,1.83,6.01
1,1548382124439,7.2,1.62,6.09
1,1548382124503,7.94,2.4,5.33
1,1548382124503,7.51,1.44,5.74
1,1548382124503,8.24,1.77,5.37
1,1548382124504,8.26,-0.17,5.54
1,1548382124504,7.89,-1.26,6.26
1,1548382124504,6.75,4.16,6.11
1,1548382124505,7.51,3.04,5.8
1,1548382124577,6.85,0.82,6.69
1,1548382124578,6.67,2.73,6.6
1,1548382124578,9.21,1.6,4.23
1,1548382124578,9.58,-2.1,4.1
1,1548382124655,7.48,-2.42,7.14
1,1548382124656,7.07,1.75,6.19
1,1548382124656,7.55,1.05,5.66
1,1548382124656,7.55,-0.5,6.6
1,1548382124656,7.34,1.54,6.26
1,1548382124727,6.91,3.3,6.38
1,1548382124728,8.0,0.78,5.76
1,1548382124729,7.46,0.78,6.23
1,1548382124729,8.26,2.1,5.09
1,1548382124729,8.86,0.23,4.68
1,1548382124730,7.71,3.22,5.66
1,1548382124730,7.57,0.37,6.17
1,1548382124730,7.5,0.48,6.11
1,1548382124802,7.53,0.54,6.3
1,1548382124802,9.04,-2.46,5.17
1,1548382124823,7.44,-2.14,6.62
1,1548382124823,7.67,2.94,5.35
1,1548382124824,7.42,0.13,6.21
1,1548382124824,7.57,0.42,6.17
1,1548382124824,7.53,2.38,5.97
1,1548382124824,7.73,2.05,5.83
1,1548382124877,8.0,1.26,5.64
1,1548382124877,8.45,1.42,4.96
1,1548382124878,8.69,-0.19,4.88
