1,1548383406986,-9.17,-0.09,-1.89
1,1548383406986,-8.57,0.41,-1.93
1,1548383406986,-8.33,0.54,-1.69
1,1548383406987,-7.98,0.31,-1.66
1,1548383406987,-7.83,-0.29,-2.65
1,1548383406987,-9.0,-1.23,-1.99
1,1548383406987,-9.02,-0.97,-1.46
1,1548383407062,-8.45,-0.29,-1.91
1,1548383407062,-7.73,0.29,-1.79
1,1548383407063,-6.91,0.54,-1.56
1,1548383407064,-7.1,0.25,-1.73
1,1548383407064,-7.5,-0.42,-2.24
1,1548383407064,-8.14,-1.07,-2.57
1,1548383407065,-8.67,-1.07,-2.1
1,1548383407065,-8.45,-0.72,-2.26
1,1548383407136,-8.32,-0.13,-1.91
1,1548383407137,-8.14,0.17,-1.46
1,1548383407138,-7.98,-0.15,-1.13
1,1548383407138,-8.02,-0.41,-2.03
1,1548383407139,-8.43,-0.87,-3.37
1,1548383407139,-9.06,-1.07,-2.51
1,1548383407140,-9.64,-0.6,-3.92
1,1548383407210,-9.58,-0.07,-2.38
1,1548383407288,-9.1,0.05,-2.14
1,1548383407363,-8.75,-0.01,-1.93
1,1548383407364,-9.1,-0.17,-1.34
1,1548383407364,-9.41,-0.46,-2.3
1,1548383407364,-9.66,-0.48,-2.61
1,1548383407365,-9.98,-0.39,-2.71
1,1548383407437,-10.68,-0.85,-3.67
1,1548383407437,-10.37,-0.68,-2.92
1,1548383407437,-9.98,-0.5,-3.3
1,1548383407438,-10.56,-1.15,-2.91
1,1548383407450,-11.05,-1.25,-2.55
1,1548383407451,-10.87,-1.46,-3.2
1,1548383407451,-10.72,-0.99,-3.02
1,1548383407451,-10.76,-0.05,-2.91
1,1548383407511,-11.13,0.19,-2.61
1,1548383407511,-11.42,-1.19,-1.46
1,1548383407511,-11.4,-0.87,-1.69
1,1548383407512,-11.38,-0.42,-2.85
1,1548383407512,-11.19,-0.6,-3.88
1,1548383407513,-10.97,-0.83,-3.55
1,1548383407513,-11.19,-0.44,-2.87
1,1548383407514,-11.15,0.11,-2.1
1,1548383407586,-11.05,-0.09,-0.97
1,1548383407587,-10.85,-0.93,-1.69
1,1548383407587,-11.01,-1.17,-1.56
1,1548383407587,-11.21,-1.07,-1.87
1,1548383407587,-10.91,-0.72,-2.28
1,1548383407588,-10.74,-0.41,-2.89
1,1548383407588,-10.62,-0.29,-2.77
1,1548383407589,-10.62,-0.15,-1.99
1,1548383407664,-10.6,-0.05,-1.56
1,1548383407664,-10.54,-0.21,-1.42
1,1548383407665,-10.23,-0.89,-1.64
1,1548383407665,-10.27,-0.8,-1.52
1,1548383407665,-10.42,-0.52,-1.67
1,1548383407736,-10.6,-0.21,-1.91
1,1548383407737,-10.5,-0.03,-2.55
1,1548383407738,-10.48,-0.05,-2.92
1,1548383407738,-10.5,-0.21,-2.32
1,1548383407738,-10.6,-0.13,-1.89
1,1548383407739,-10.78,-0.13,-1.3
1,1548383407739,-10.72,-0.31,-1.26
1,1548383407739,-10.68,-0.25,-1.01
1,1548383407812,-10.78,-0.07,-0.83
1,1548383407812,-10.95,-0.23,-2.85
1,1548383407890,-11.26,-0.25,-2.53
1,1548383407891,-11.26,-0.07,-2.1
1,1548383407891,-10.95,0.11,-2.22
1,1548383407891,-10.82,0.09,-1.95
1,1548383407892,-10.8,-0.07,-1.85
1,1548383407961,-10.89,-0.21,-1.64
1,1548383407962,-10.89,0.15,-2.08
1,1548383407962,-10.66,0.23,-2.55
1,1548383407962,-10.54,0.13,-2.51
1,1548383407963,-10.62,0.03,-2.55
1,1548383407963,-10.05,0.07,-1.79
1,1548383407971,-10.07,-0.01,-1.91
1,1548383407972,-10.19,-0.09,-2.48
1,1548383408038,-10.35,-0.09,-2.34
1,1548383408038,-9.86,0.5,-2.22
1,1548383408039,-10.05,0.05,-1.83
1,1548383408039,-10.23,-0.17,-2.24
1,1548383408039,-10.33,-0.29,-2.3
1,1548383408039,-10.39,-0.23,-1.85
1,1548383408040,-10.27,0.35,-2.51
1,1548383408040,-10.25,0.56,-2.98
1,1548383408112,-10.25,0.62,-2.63
1,1548383408113,-10.23,0.5,-2.22
1,1548383408115,-10.27,0.05,-1.89
1,1548383408115,-10.31,0.0,-2.34
1,1548383408116,-10.37,0.05,-2.36
1,1548383408116,-10.29,0.21,-2.2
1,1548383408117,-10.29,0.31,-2.36
