1,1548383087641,9.96,0.95,-2.03
1,1548383087642,10.54,-1.4,-1.46
1,1548383087642,10.89,-1.83,-0.93
1,1548383087642,10.91,-1.23,-1.13
1,1548383087643,10.72,0.17,-1.46
1,1548383087643,10.37,1.87,-1.73
1,1548383087643,10.19,1.46,-1.95
1,1548383087643,10.15,0.42,-0.72
1,1548383087725,10.09,-0.66,0.0
1,1548383087725,9.41,-0.83,-0.35
1,1548383087726,9.04,0.5,-1.93
1,1548383087726,9.25,0.37,-1.66
1,1548383087726,9.35,-0.31,-1.44
1,1548383087726,9.25,-0.54,-1.58
1,1548383087727,9.17,-0.46,-1.46
1,1548383087728,9.16,-0.07,-1.25
1,1548383087790,9.27,0.6,-1.11
1,1548383087790,9.45,0.72,-1.19
1,1548383087791,9.57,0.64,-1.25
1,1548383087808,9.62,0.56,-1.21
1,1548383087808,9.41,0.35,-1.28
1,1548383087809,9.39,0.13,-1.42
1,1548383087809,9.49,-0.13,-1.44
1,1548383087809,9.66,-0.29,-1.48
1,1548383087865,9.96,0.15,-1.52
1,1548383087867,9.98,0.52,-1.58
1,1548383087867,9.94,0.82,-1.6
1,1548383087868,9.9,0.99,-1.64
1,1548383087868,10.01,0.74,-1.73
1,1548383087869,10.13,0.39,-1.62
1,1548383087869,10.25,0.15,-1.34
1,1548383087869,10.35,-0.03,-1.3
1,1548383087940,10.74,-0.25,-1.66
1,1548383087941,10.76,-0.03,-1.58
1,1548383087942,10.6,0.39,-1.4
1,1548383087942,10.41,0.76,-1.4
1,1548383087942,10.44,1.07,-1.6
1,1548383087943,10.48,1.11,-1.62
1,1548383087943,10.46,0.99,-1.46
1,1548383087943,10.39,0.78,-1.38
1,1548383088027,10.19,0.39,-1.4
1,1548383088028,10.21,0.19,-1.34
1,1548383088028,10.21,0.19,-1.32
1,1548383088029,10.15,0.44,-1.44
1,1548383088029,9.92,1.28,-1.54
1,1548383088029,9.9,1.42,-1.62
1,1548383088029,10.01,1.23,-1.71
1,1548383088091,10.07,1.01,-1.66
1,1548383088092,9.98,0.54,-1.48
1,1548383088092,10.0,0.56,-1.48
1,1548383088093,10.0,0.76,-1.46
1,1548383088093,10.0,1.07,-1.62
1,1548383088093,10.15,1.11,-1.66
1,1548383088094,10.13,1.05,-1.56
1,1548383088094,10.13,0.97,-1.54
1,1548383088168,10.13,0.87,-1.54
1,1548383088169,10.17,0.91,-1.52
1,1548383088169,10.15,0.97,-1.6
1,1548383088169,10.17,0.93,-1.66
1,1548383088169,10.31,0.76,-1.67
1,1548383088170,10.56,0.5,-1.73
1,1548383088170,11.05,0.33,-1.83
1,1548383088241,10.97,0.42,-1.83
1,1548383088242,10.89,0.68,-1.77
1,1548383088242,10.99,0.85,-1.83
1,1548383088330,11.44,0.83,-1.85
1,1548383088330,11.67,0.6,-1.75
1,1548383088330,11.79,0.29,-1.48
1,1548383088331,11.87,0.11,-0.95
1,1548383088331,11.32,-0.29,0.03
1,1548383088331,10.82,-0.37,0.13
1,1548383088332,10.35,-0.29,0.05
1,1548383088332,10.0,-0.09,0.13
1,1548383088390,9.55,0.09,-0.01
1,1548383088396,9.29,0.21,-0.44
1,1548383088397,9.45,-0.19,-1.73
1,1548383088397,9.66,-0.58,-1.95
1,1548383088397,9.74,-0.74,-1.79
1,1548383088398,9.8,-0.6,-1.48
1,1548383088398,9.92,0.39,-1.21
1,1548383088398,9.98,0.74,-1.4
1,1548383088464,10.09,0.82,-1.17
1,1548383088479,9.96,0.91,-0.09
1,1548383088480,9.8,1.23,-0.17
1,1548383088480,9.68,1.3,-0.25
1,1548383088480,9.68,1.13,-0.33
1,1548383088480,9.8,0.42,-0.33
1,1548383088480,9.33,0.21,-0.66
1,1548383088480,9.62,-0.09,-0.74
1,1548383088540,10.05,0.01,-0.72
1,1548383088541,10.5,0.91,-0.74
1,1548383088542,10.41,1.21,-0.68
1,1548383088542,10.11,1.19,-0.31
1,1548383088542,9.86,0.93,0.19
1,1548383088542,9.8,0.46,0.83
1,1548383088543,9.96,0.41,0.99
1,1548383088543,10.07,0.54,1.05
1,1548383088631,10.09,0.83,1.03
1,1548383088631,10.01,1.17,0.93
1,1548383088632,9.9,1.19,0.97
1,1548383088632,9.76,1.01,0.82
1,1548383088632,9.9,0.82,0.76
1,1548383088632,10.21,0.48,0.74
1,1548383088632,10.19,0.62,0.82
1,1548383088690,10.0,0.76,0.83
1,1548383088691,9.84,0.6,0.8
1,1548383088692,9.82,0.33,0.5
1,1548383088693,9.84,0.42,0.42
1,1548383088693,9.74,0.54,0.29
1,1548383088694,9.72,0.66,0.21
1,1548383088694,9.58,0.37,0.5
1,1548383088694,9.55,0.09,0.68
1,1548383088765,9.55,-0.05,0.85
1,1548383088766,9.57,-0.09,0.89
1,1548383088766,9.43,0.09,1.15
1,1548383088768,9.19,0.05,0.97
1,1548383088769,8.9,0.07,0.64
1,1548383088769,8.69,0.31,0.58
1,1548383088770,8.51,0.8,0.78
1,1548383088839,8.55,1.01,0.31
1,1548383088840,8.63,1.23,0.11
1,1548383088842,8.63,1.21,0.19
1,1548383088842,8.69,0.99,0.68
1,1548383088842,8.71,1.07,0.46
1,1548383088843,8.78,1.17,0.41
1,1548383088843,8.82,1.15,0.42
1,1548383088843,8.96,1.52,0.17
1,1548383088934,8.96,1.79,0.17
1,1548383088934,9.0,1.95,0.13
1,1548383088935,9.02,2.12,0.09
1,1548383088935,9.17,2.4,0.15
1,1548383088935,9.19,2.59,0.25
1,1548383088935,9.06,2.65,0.15
1,1548383088936,8.8,2.59,0.01
1,1548383088989,8.69,2.26,-0.07
1,1548383088990,8.75,2.1,-0.41
1,1548383088990,8.88,2.18,-0.82
1,1548383088991,9.14,2.32,-1.09
1,1548383088992,9.31,1.58,-1.21
1,1548383088992,9.25,1.28,-0.91
1,1548383088992,9.25,1.32,-0.72
1,1548383088993,9.23,1.6,-0.58
1,1548383089065,9.31,2.16,-0.27
1,1548383089086,9.17,2.16,-0.05
1,1548383089086,9.06,2.03,0.05
1,1548383089086,9.0,1.93,0.31
1,1548383089087,9.04,1.77,0.5
1,1548383089087,8.88,1.75,0.64
1,1548383089087,8.63,1.79,0.46
1,1548383089140,8.51,1.87,0.29
1,1548383089140,8.49,1.69,-0.09
1,1548383089141,8.53,1.44,-0.13
1,1548383089141,8.41,1.25,-0.27
1,1548383089141,8.28,1.01,-0.44
1,1548383089141,8.47,0.93,-0.68
1,1548383089152,8.76,0.95,-0.48
1,1548383089152,8.78,0.85,-1.07
1,1548383089215,9.06,0.91,-1.25
1,1548383089216,8.94,0.78,-1.17
1,1548383089216,9.0,0.99,-1.54
1,1548383089216,9.1,0.97,-1.52
1,1548383089216,9.14,0.78,-1.32
1,1548383089217,9.14,0.7,-1.11
1,1548383089217,9.35,0.89,-1.01
1,1548383089291,9.57,0.99,-1.21
1,1548383089292,9.7,1.03,-1.38
1,1548383089293,9.92,0.95,-1.07
1,1548383089293,10.13,0.91,-0.95
1,1548383089293,10.37,0.85,-1.03
1,1548383089293,10.6,0.72,-1.26
1,1548383089294,10.72,0.52,-1.44
1,1548383089294,10.5,0.56,-1.05
1,1548383089368,10.64,0.66,-0.89
1,1548383089368,10.66,0.64,-0.85
1,1548383089369,10.48,0.48,-0.68
1,1548383089440,10.05,0.25,-1.09
1,1548383089441,10.33,0.21,-1.77
1,1548383089441,11.11,0.23,-2.01
1,1548383089442,12.01,0.19,-2.05
1,1548383089443,12.73,0.15,-1.91
1,1548383089443,12.69,0.0,-1.83
1,1548383089443,12.67,-0.19,-1.85
1,1548383089443,13.0,-0.25,-1.79
1,1548383089515,14.25,-0.11,-1.46
1,1548383089516,14.55,0.13,-1.36
1,1548383089516,11.71,-0.48,-0.68
1,1548383089517,11.19,-0.95,-0.48
1,1548383089540,10.83,-1.07,-0.48
1,1548383089540,10.54,-0.95,-0.74
1,1548383089540,10.19,-0.07,-1.44
1,1548383089541,10.07,0.44,-1.66
1,1548383089589,10.0,0.66,-1.75
1,1548383089590,10.13,0.35,-1.69
1,1548383089591,10.66,-1.11,-1.38
1,1548383089591,10.5,-1.13,-1.26
1,1548383089592,10.25,-0.93,-1.26
1,1548383089593,10.05,-0.25,-1.23
1,1548383089593,10.11,0.23,-0.95
1,1548383089593,10.25,0.09,-0.95
1,1548383089667,10.23,-0.19,-1.11
1,1548383089668,10.05,-0.42,-1.17
1,1548383089668,9.57,-0.31,-1.58
1,1548383089668,9.66,-0.23,-1.67
1,1548383089669,9.84,-0.25,-1.75
1,1548383089669,10.0,-0.27,-1.89
1,1548383089669,10.05,-0.48,-1.97
1,1548383089670,10.13,-0.46,-2.01
1,1548383089740,10.33,-0.39,-2.05
1,1548383089741,10.6,-0.35,-2.24
1,1548383089742,10.66,-0.21,-2.01
1,1548383089742,10.41,-0.19,-1.99
1,1548383089743,10.29,-0.21,-1.85
1,1548383089743,10.19,-0.23,-1.77
1,1548383089743,9.96,-0.37,-1.83
1,1548383089743,9.66,-0.35,-1.75
1,1548383089814,9.49,-0.29,-1.73
1,1548383089815,9.57,-0.23,-1.73
1,1548383089815,10.07,-0.21,-1.87
1,1548383089815,9.92,-0.13,-1.87
1,1548383089816,9.53,-0.05,-1.69
1,1548383089816,9.19,0.09,-1.67
1,1548383089816,9.16,0.64,-1.6
1,1548383089892,9.19,0.76,-1.71
1,1548383089918,9.16,0.76,-1.79
1,1548383089919,9.04,0.82,-1.77
1,1548383089920,8.98,0.91,-1.64
1,1548383089921,9.27,0.68,-1.75
1,1548383089922,9.45,0.41,-1.93
1,1548383089923,9.25,0.39,-1.93
1,1548383089924,9.08,0.46,-1.28
1,1548383089974,8.82,0.91,-1.03
1,1548383089975,8.63,1.25,-1.17
1,1548383089976,8.45,1.3,-1.17
1,1548383089976,8.76,1.11,-1.3
1,1548383089977,9.29,0.97,-1.52
1,1548383089978,9.76,0.87,-1.79
1,1548383089978,10.05,0.62,-2.03
1,1548383090049,10.25,0.48,-1.79
1,1548383090050,10.19,0.64,-1.52
1,1548383090051,10.23,0.6,-1.56
1,1548383090052,10.39,0.44,-1.32
1,1548383090053,10.8,0.17,-1.28
1,1548383090055,11.03,-0.05,-1.93
1,1548383090056,11.67,-0.33,-2.89
1,1548383090057,12.85,-0.27,-3.2
1,1548383090117,14.41,0.7,-2.77
1,1548383090118,14.19,1.11,-2.57
1,1548383090118,13.76,1.28,-1.99
1,1548383090119,13.41,0.99,-1.42
1,1548383090119,13.35,0.29,-0.68
1,1548383090120,13.14,0.07,-0.58
1,1548383090120,12.61,-0.03,-0.21
1,1548383090193,11.83,-0.19,0.05
1,1548383090194,10.17,-0.56,0.27
1,1548383090194,9.47,-0.6,0.07
1,1548383090194,8.88,-0.78,-0.19
1,1548383090196,8.53,-1.01,-0.5
1,1548383090212,8.28,-1.3,-1.13
1,1548383090212,8.22,-1.25,-1.19
1,1548383090212,8.12,-0.99,-1.15
1,1548383090268,8.06,-0.54,-1.03
1,1548383090269,8.24,-0.31,-0.64
1,1548383090270,8.26,-0.64,-0.56
1,1548383090271,8.12,-0.8,-0.21
1,1548383090290,7.92,-0.56,0.15
1,1548383090290,7.81,0.0,0.52
1,1548383090291,7.94,-0.15,0.37
1,1548383090344,8.2,-0.29,0.37
1,1548383090345,8.28,-0.27,0.27
1,1548383090362,8.12,-0.23,0.25
1,1548383090362,8.04,-0.09,0.17
1,1548383090362,8.04,0.19,-0.15
1,1548383090362,8.14,0.58,-0.25
1,1548383090363,7.92,0.85,0.19
1,1548383090363,7.79,0.6,0.23
1,1548383090419,7.73,0.33,0.33
1,1548383090422,7.77,0.23,0.39
1,1548383090423,8.14,0.37,0.15
1,1548383090425,8.28,0.64,-0.01
1,1548383090426,8.47,0.89,-0.13
1,1548383090427,8.73,1.07,-0.17
1,1548383090428,9.35,0.95,0.17
1,1548383090492,9.57,0.8,0.46
1,1548383090493,9.7,0.76,0.7
1,1548383090493,9.68,0.78,0.83
1,1548383090516,9.66,0.78,0.91
1,1548383090516,9.86,0.23,1.19
1,1548383090517,10.11,-0.03,1.09
1,1548383090517,10.17,0.17,1.17
1,1548383090517,10.01,0.68,1.11
1,1548383090584,9.6,1.26,0.54
1,1548383090584,9.43,1.28,0.54
1,1548383090585,9.25,0.54,0.25
1,1548383090585,9.25,0.54,0.25
1,1548383090585,9.53,0.13,0.15
1,1548383090585,9.57,0.58,-0.13
1,1548383090586,9.68,0.85,-0.39
1,1548383090641,9.84,0.95,-0.29
1,1548383090642,10.13,0.78,-0.74
1,1548383090642,10.41,0.54,-0.85
