1,1547518772546,-10.5,-2.24,0.62
1,1547518772547,-10.64,-2.28,0.74
1,1547518772547,-10.56,-2.26,0.76
1,1547518772547,-10.6,-2.18,0.78
1,1547518772548,-10.62,-2.36,0.93
1,1547518772548,-10.68,-2.55,0.72
1,1547518772602,-10.78,-2.67,0.41
1,1547518772603,-10.93,-2.51,0.31
1,1547518772605,-11.09,-2.67,0.78
1,1547518772605,-10.95,-2.89,0.76
1,1547518772605,-11.25,-2.83,0.7
1,1547518772622,-11.73,-2.57,0.7
1,1547518772622,-11.71,-2.85,0.23
1,1547518772622,-12.14,-2.94,-0.01
1,1547518772676,-12.96,-2.94,0.07
1,1547518772752,-13.26,-2.96,0.07
1,1547518772759,-13.22,-3.1,0.64
1,1547518772760,-13.39,-3.33,0.48
1,1547518772760,-13.3,-3.45,-0.25
1,1547518772760,-13.63,-3.32,-0.23
1,1547518772761,-14.31,-3.22,-0.74
1,1547518772761,-14.49,-3.16,-0.64
1,1547518772761,-14.35,-2.91,-0.29
1,1547518772827,-14.25,-2.71,0.27
1,1547518772828,-14.1,-2.83,0.33
1,1547518772829,-13.63,-3.26,-0.35
1,1547518772829,-14.06,-3.28,-0.11
1,1547518772830,-13.8,-3.98,-0.58
1,1547518772830,-13.92,-3.71,0.31
1,1547518772831,-13.24,-3.33,-0.05
1,1547518772831,-12.42,-3.49,-0.13
1,1547518772904,-12.71,-3.33,0.25
1,1547518772905,-12.34,-4.23,-0.41
1,1547518772905,-12.08,-3.73,-0.62
1,1547518772906,-12.03,-3.26,-0.66
1,1547518772906,-11.89,-3.51,-1.32
1,1547518772906,-11.91,-3.22,0.0
1,1547518772907,-11.66,-3.24,0.01
1,1547518772907,-11.3,-3.14,0.64
1,1547518772977,-10.85,-3.16,1.69
1,1547518772992,-10.82,-4.62,-0.85
1,1547518772993,-11.09,-3.88,0.0
1,1547518772993,-10.42,-3.59,-1.19
1,1547518772993,-9.68,-4.12,-1.42
1,1547518772993,-9.86,-3.45,-0.95
1,1547518772994,-10.25,-2.83,-0.91
1,1547518772994,-10.01,-2.85,0.56
1,1547518773052,-8.86,-3.1,1.19
1,1547518773052,-8.28,-4.25,0.37
1,1547518773061,-8.78,-3.59,-1.62
1,1547518773062,-9.25,-2.67,-2.79
1,1547518773062,-9.47,-2.22,-2.03
1,1547518773062,-8.71,-2.75,-2.53
1,1547518773062,-7.73,-3.26,-1.73
1,1547518773129,-8.47,-2.46,-0.82
1,1547518773130,-8.49,-2.08,0.0
1,1547518773130,-7.89,-2.24,0.52
1,1547518773131,-6.67,-3.57,0.0
1,1547518773131,-7.24,-3.96,-0.68
1,1547518773131,-7.81,-3.39,-0.37
1,1547518773132,-7.28,-2.94,-1.5
1,1547518773132,-7.71,-2.05,-3.28
1,1547518773205,-7.79,-1.48,-2.73
1,1547518773206,-7.22,-1.21,-1.87
1,1547518773206,-6.93,-1.34,-1.66
1,1547518773207,-7.65,-1.36,-0.23
1,1547518773207,-5.97,-2.12,-0.6
1,1547518773277,-5.39,-3.3,-0.8
1,1547518773278,-7.28,-3.59,0.33
1,1547518773278,-7.36,-0.8,-5.09
1,1547518773278,-8.94,1.26,-4.29
1,1547518773295,-7.92,1.58,-2.94
1,1547518773296,-5.64,-0.39,-2.71
1,1547518773296,-6.11,-2.28,-1.34
1,1547518773296,-7.18,-1.79,-0.58
1,1547518773352,-5.52,-1.3,-1.99
1,1547518773353,-7.61,-2.16,-1.13
1,1547518773354,-7.44,-2.12,-0.8
1,1547518773354,-7.05,-1.25,-2.08
1,1547518773355,-7.59,-0.6,-3.18
1,1547518773355,-7.98,-0.37,-3.45
1,1547518773356,-7.44,0.44,-2.05
1,1547518773356,-7.53,0.44,-2.44
1,1547518773428,-8.39,0.17,-1.34
1,1547518773429,-8.51,-0.7,-1.07
1,1547518773430,-8.75,-1.87,-0.74
1,1547518773430,-8.63,-1.23,-1.32
1,1547518773431,-8.78,-0.82,-1.99
1,1547518773431,-8.88,-0.13,-2.44
1,1547518773432,-9.27,0.01,-1.87
1,1547518773432,-8.53,0.25,-0.85
1,1547518773506,-8.22,0.46,-1.21
