1,1547691239064,10.93,-2.07,-1.44
1,1547691239064,11.5,-2.46,-1.5
1,1547691239064,11.46,-2.34,-1.3
1,1547691239064,10.93,-1.38,-1.17
1,1547691239065,11.25,-1.11,-1.48
1,1547691239065,11.26,-1.62,-1.48
1,1547691239065,10.95,-1.97,-0.97
1,1547691239065,10.48,-2.05,-1.03
1,1547691239135,10.21,-2.36,-1.77
1,1547691239136,10.41,-2.77,-1.75
1,1547691239136,10.39,-2.83,-1.75
1,1547691239136,10.5,-2.14,-1.5
1,1547691239136,11.93,-1.03,-0.87
1,1547691239137,12.03,-0.85,-0.87
1,1547691239137,11.54,-1.21,-1.05
1,1547691239210,10.83,-2.07,-0.72
1,1547691239210,9.88,-3.02,-1.69
1,1547691239211,10.21,-2.96,-2.12
1,1547691239221,10.58,-2.42,-2.3
1,1547691239222,10.7,-2.1,-2.08
1,1547691239222,10.35,-1.77,-1.11
1,1547691239222,10.83,-1.5,-0.87
1,1547691239222,11.44,-1.4,-1.05
1,1547691239283,11.69,-1.32,-1.32
1,1547691239284,10.37,-1.48,-1.28
1,1547691239284,9.78,-1.77,-1.69
1,1547691239289,10.0,-2.01,-1.95
1,1547691239289,10.39,-2.1,-1.95
1,1547691239290,10.89,-2.18,-1.42
1,1547691239290,10.62,-2.07,-1.28
1,1547691239360,10.48,-1.81,-0.85
1,1547691239361,10.76,-1.6,-0.52
1,1547691239361,11.38,-1.4,-1.26
1,1547691239362,11.05,-1.62,-1.52
1,1547691239362,10.23,-1.95,-1.87
1,1547691239363,9.7,-2.08,-1.75
1,1547691239363,10.21,-1.79,-1.66
1,1547691239363,10.54,-2.05,-1.62
1,1547691239436,10.54,-2.38,-1.25
1,1547691239437,10.23,-2.4,-0.87
1,1547691239437,10.09,-1.3,-0.7
1,1547691239437,10.6,-1.09,-0.89
1,1547691239437,10.95,-1.11,-1.13
1,1547691239438,10.62,-1.52,-1.19
1,1547691239438,9.0,-2.22,-1.34
1,1547691239509,8.9,-1.91,-1.56
1,1547691239510,9.55,-1.66,-1.62
1,1547691239524,10.21,-1.69,-1.62
1,1547691239524,9.92,-1.89,-0.91
1,1547691239525,9.78,-1.62,-0.62
1,1547691239525,10.13,-1.28,-0.68
1,1547691239525,10.6,-1.13,-0.91
1,1547691239525,10.01,-1.71,-1.23
1,1547691239584,9.37,-2.24,-1.26
1,1547691239584,9.21,-2.46,-1.44
1,1547691239584,9.55,-2.42,-1.77
1,1547691239585,10.19,-2.05,-1.69
1,1547691239585,10.19,-1.71,-1.21
1,1547691239593,10.05,-1.36,-0.89
1,1547691239594,9.98,-1.34,-0.87
1,1547691239676,9.86,-1.87,-1.13
1,1547691239677,9.96,-1.85,-1.11
1,1547691239677,10.05,-1.52,-1.15
1,1547691239677,10.01,-1.44,-1.25
1,1547691239677,9.66,-2.24,-1.32
1,1547691239677,9.64,-2.44,-1.25
1,1547691239678,9.82,-2.24,-1.07
1,1547691239678,10.11,-1.75,-0.78
1,1547691239734,10.05,-1.21,-0.82
1,1547691239744,9.8,-1.28,-0.87
1,1547691239745,9.62,-1.38,-0.97
1,1547691239745,9.58,-1.44,-1.19
1,1547691239745,9.68,-1.75,-1.36
1,1547691239745,9.6,-1.99,-1.54
1,1547691239746,9.55,-2.22,-1.64
1,1547691239809,9.62,-2.24,-1.42
1,1547691239809,10.21,-1.91,-0.82
1,1547691239810,10.33,-1.5,-0.78
1,1547691239828,10.29,-1.28,-0.87
1,1547691239828,10.01,-1.54,-0.95
1,1547691239829,9.64,-2.05,-1.25
1,1547691239829,9.66,-2.07,-1.44
1,1547691239884,9.66,-2.22,-1.6
1,1547691239895,9.6,-2.51,-1.64
1,1547691239896,10.25,-1.97,-1.46
1,1547691239896,11.34,-1.93,-1.36
1,1547691239896,12.32,-2.3,-1.26
1,1547691239897,12.89,-2.87,-1.19
1,1547691239897,11.58,-1.69,-0.54
1,1547691239897,10.03,-1.01,-0.74
1,1547691239959,8.71,-1.07,-0.83
1,1547691239960,7.79,-1.46,-1.4
1,1547691239961,9.57,-2.22,-1.95
1,1547691239962,10.52,-1.99,-1.54
1,1547691239962,10.05,-1.77,-1.36
1,1547691239962,9.41,-1.42,-0.99
1,1547691239962,9.23,-1.6,-1.07
1,1547691239963,9.53,-2.22,-0.66
1,1547691240033,9.84,-2.26,-0.25
1,1547691240034,9.49,-1.99,-0.48
1,1547691240035,9.45,-1.87,-1.79
1,1547691240035,9.92,-2.26,-1.75
1,1547691240036,10.15,-2.48,-1.26
1,1547691240036,10.23,-2.51,-0.74
1,1547691240037,9.37,-2.32,-1.56
1,1547691240109,9.16,-2.51,-2.01
1,1547691240110,9.41,-2.61,-1.95
1,1547691240110,10.01,-2.32,-1.3
1,1547691240110,10.41,-1.11,-0.87
1,1547691240110,10.11,-0.95,-0.7
1,1547691240111,9.51,-1.25,-0.87
1,1547691240134,9.04,-1.91,-1.46
1,1547691240134,9.53,-2.3,-1.48
1,1547691240192,10.11,-2.16,-1.91
1,1547691240193,10.99,-2.69,-2.28
1,1547691240193,11.23,-3.12,-2.08
1,1547691240193,8.78,-2.75,-1.5
1,1547691240193,9.25,-2.67,-1.13
1,1547691240193,9.55,-2.26,-0.83
1,1547691240193,9.84,-1.54,-1.11
1,1547691240259,10.58,-1.42,-1.23
1,1547691240260,10.46,-1.56,-0.85
1,1547691240260,9.84,-1.64,-0.89
1,1547691240261,9.76,-1.73,-0.97
1,1547691240261,10.05,-1.85,0.09
1,1547691240261,9.19,-1.25,-0.01
1,1547691240261,8.88,-0.7,-0.58
1,1547691240261,9.08,-0.82,-1.28
1,1547691240335,10.13,-1.77,-1.28
1,1547691240335,10.19,-1.87,-1.17
1,1547691240335,9.86,-2.07,-1.28
1,1547691240336,9.64,-2.24,-1.03
1,1547691240336,8.98,-2.79,-0.95
1,1547691240336,9.23,-2.71,-0.64
1,1547691240336,9.8,-2.59,-0.29
1,1547691240418,10.07,-2.03,-0.64
1,1547691240418,9.7,-1.66,-1.3
1,1547691240418,9.51,-1.69,-0.95
1,1547691240419,9.6,-1.79,-0.72
1,1547691240419,9.98,-2.1,-0.93
1,1547691240419,10.62,-1.4,-1.03
1,1547691240419,10.85,-1.05,-0.83
1,1547691240511,10.95,-1.09,-0.89
1,1547691240511,10.85,-1.28,-0.54
1,1547691240512,9.72,-1.66,-0.72
1,1547691240512,9.33,-1.97,-0.68
1,1547691240512,9.43,-2.44,-0.54
1,1547691240512,9.57,-2.85,-0.8
1,1547691240512,10.03,-2.5,-1.25
1,1547691240512,10.17,-1.67,-0.54
1,1547691240559,9.98,-1.15,-0.27
1,1547691240560,9.78,-1.19,0.05
1,1547691240560,9.6,-1.85,-0.19
1,1547691240560,9.17,-3.1,-0.97
1,1547691240570,9.17,-2.98,-0.82
1,1547691240570,9.45,-2.18,-0.35
1,1547691240570,9.98,-0.97,-0.31
1,1547691240635,9.86,-1.48,-0.85
1,1547691240636,9.51,-2.42,-0.83
1,1547691240636,8.94,-2.53,-0.68
1,1547691240637,9.66,-1.01,-0.41
1,1547691240637,10.48,-0.91,-0.31
1,1547691240638,10.58,-1.09,0.17
1,1547691240638,9.8,-1.25,0.19
1,1547691240638,8.98,-1.56,-0.13
1,1547691240708,9.12,-2.48,-0.91
1,1547691240709,9.58,-2.59,-0.78
1,1547691240709,9.82,-2.38,-0.64
1,1547691240714,9.94,-2.26,-0.66
1,1547691240715,10.42,-2.14,-0.66
1,1547691240715,10.7,-1.23,-1.3
1,1547691240715,10.76,-0.95,-1.5
1,1547691240716,10.31,-1.62,-0.83
1,1547691240784,8.82,-3.61,-1.23
1,1547691240785,10.07,-3.57,-0.33
1,1547691240786,10.83,-3.28,-0.09
1,1547691240786,10.41,-1.83,-0.01
1,1547691240798,7.94,-0.15,-0.27
1,1547691240799,6.4,-0.37,0.52
1,1547691240799,6.19,-1.19,-1.05
1,1547691240858,8.76,-3.2,-1.95
1,1547691240859,14.7,-3.71,-0.39
1,1547691240859,12.79,-1.21,1.07
1,1547691240866,9.12,1.07,0.72
1,1547691240866,6.75,0.54,-1.07
1,1547691240866,8.63,-4.16,-0.87
1,1547691240867,9.53,-3.86,0.23
1,1547691240934,9.53,-2.69,0.33
1,1547691240935,10.11,-1.73,-0.09
1,1547691240936,10.31,-1.23,-0.62
1,1547691240937,9.47,-1.05,-1.01
1,1547691240938,9.12,-1.05,-1.34
1,1547691240938,9.8,-1.11,-1.28
1,1547691240939,10.48,-2.63,-2.1
