1,1547690700350,6.69,4.94,4.68
1,1547690700351,6.69,4.94,4.68
1,1547690700351,6.64,4.96,4.72
1,1547690700351,6.64,4.92,4.76
1,1547690700351,6.66,4.9,4.92
1,1547690700352,6.58,5.05,5.07
1,1547690700352,6.54,5.11,5.21
1,1547690700352,6.44,5.07,5.31
1,1547690700434,6.34,4.98,5.41
1,1547690700435,6.28,4.96,5.46
1,1547690700435,6.19,5.01,5.46
1,1547690700435,6.13,4.98,5.52
1,1547690700435,6.03,4.9,5.46
1,1547690700435,5.99,4.88,5.52
1,1547690700436,6.09,4.76,5.58
1,1547690700491,6.21,4.68,5.72
1,1547690700530,6.44,4.53,5.87
1,1547690700530,6.58,4.51,6.13
1,1547690700530,6.66,4.57,6.15
1,1547690700530,6.75,4.6,6.21
1,1547690700530,6.91,4.7,6.11
1,1547690700531,6.97,4.76,5.85
1,1547690700531,6.95,4.72,5.62
1,1547690700572,6.89,4.78,5.31
1,1547690700573,6.81,4.92,4.45
1,1547690700573,6.81,4.74,4.08
1,1547690700573,6.87,4.53,3.71
1,1547690700573,6.95,4.35,3.43
1,1547690700573,7.18,3.65,2.91
1,1547690700573,7.3,3.37,2.71
1,1547690700641,7.28,3.16,2.46
1,1547690700659,7.07,3.16,2.53
1,1547690700660,6.62,3.59,3.04
1,1547690700660,6.42,3.92,3.51
1,1547690700661,6.32,4.19,4.02
1,1547690700661,6.32,4.47,4.6
1,1547690700661,6.67,4.55,6.05
1,1547690700661,7.01,4.53,6.69
1,1547690700717,7.46,4.41,7.32
1,1547690700717,8.0,4.02,7.79
1,1547690700718,8.59,3.94,8.06
1,1547690700795,8.88,4.0,7.91
1,1547690700796,8.88,4.04,7.63
1,1547690700796,8.8,4.17,7.24
1,1547690700796,8.53,4.08,6.62
1,1547690700797,8.28,3.84,6.21
1,1547690700868,7.98,3.75,5.76
1,1547690700869,7.5,3.3,5.23
1,1547690700869,7.22,3.16,5.09
1,1547690700870,6.97,3.06,4.92
1,1547690700870,6.77,2.91,4.76
1,1547690700871,6.17,2.69,4.74
1,1547690700871,5.97,2.5,4.82
1,1547690700871,5.83,2.5,4.92
1,1547690700944,5.76,2.28,4.96
1,1547690700945,5.83,2.26,5.5
1,1547690700945,6.09,2.16,5.82
1,1547690700946,6.13,2.1,6.03
1,1547690700946,6.46,2.12,6.44
1,1547690701017,6.58,2.24,6.62
1,1547690701017,6.64,2.44,6.64
1,1547690701018,6.64,2.65,6.66
1,1547690701019,6.6,2.71,6.67
1,1547690701019,6.5,2.87,6.6
1,1547690701019,6.48,2.77,6.56
1,1547690701020,6.5,2.61,6.5
1,1547690701020,6.38,2.18,6.38
1,1547690701094,6.44,1.93,6.36
1,1547690701095,6.23,2.01,6.48
1,1547690701095,6.34,2.14,6.6
1,1547690701095,6.4,2.2,6.66
1,1547690701114,6.38,2.34,6.71
1,1547690701165,6.58,2.28,6.89
1,1547690701180,6.58,2.2,6.89
1,1547690701180,6.48,2.05,6.97
1,1547690701181,6.46,1.93,6.89
1,1547690701181,6.36,1.79,6.81
1,1547690701181,6.3,1.81,6.67
1,1547690701181,6.25,1.95,6.5
1,1547690701242,6.15,2.05,6.36
1,1547690701248,6.15,1.87,6.4
1,1547690701248,5.82,1.89,6.48
1,1547690701249,5.78,1.81,6.64
1,1547690701249,5.72,1.93,6.6
1,1547690701249,5.64,2.01,6.44
1,1547690701249,5.56,2.07,6.3
1,1547690701250,5.5,2.14,6.25
1,1547690701317,5.46,1.99,6.13
1,1547690701318,5.37,2.05,5.93
1,1547690701319,5.15,2.69,5.46
1,1547690701319,4.74,4.7,4.43
1,1547690701319,5.03,5.6,3.98
1,1547690701320,5.41,6.09,3.76
1,1547690701320,5.89,6.11,3.35
1,1547690701320,7.28,5.82,3.84
1,1547690701395,7.81,5.48,3.96
1,1547690701416,8.24,4.62,4.02
1,1547690701417,8.67,3.41,4.21
1,1547690701417,8.61,2.34,4.64
1,1547690701418,8.45,2.87,4.76
1,1547690701466,8.0,3.67,4.68
1,1547690701467,7.46,4.72,4.31
1,1547690701467,7.08,6.56,3.35
1,1547690701467,7.07,6.77,3.1
