1,1548383047965,6.15,5.21,-0.52
1,1548383047966,6.44,5.58,-0.29
1,1548383047966,6.64,5.8,-0.44
1,1548383047966,6.85,5.8,-1.01
1,1548383047974,7.89,6.54,0.03
1,1548383047974,8.37,7.3,0.41
1,1548383047975,8.94,7.83,0.83
1,1548383048040,9.47,7.96,1.07
1,1548383048041,10.48,6.95,1.4
1,1548383048059,11.26,6.28,1.13
1,1548383048059,12.2,6.38,1.11
1,1548383048060,13.02,7.61,1.23
1,1548383048060,12.94,10.31,1.46
1,1548383048060,13.0,10.58,2.2
1,1548383048061,13.16,9.92,3.28
1,1548383048115,13.37,8.8,3.78
1,1548383048126,13.84,8.69,4.17
1,1548383048126,14.02,9.19,3.82
1,1548383048126,14.31,9.17,3.67
1,1548383048127,14.55,9.31,3.61
1,1548383048127,14.37,9.37,4.04
1,1548383048127,14.23,9.25,4.21
1,1548383048190,14.0,8.55,4.8
1,1548383048191,13.88,7.65,4.96
1,1548383048192,14.14,8.45,5.39
1,1548383048210,14.12,9.58,5.46
1,1548383048210,13.73,10.11,5.11
1,1548383048210,13.33,10.03,5.11
1,1548383048211,12.94,8.98,4.62
1,1548383048211,13.0,8.33,4.55
1,1548383048264,12.87,7.26,4.57
1,1548383048265,12.81,7.03,4.74
1,1548383048277,12.3,7.79,4.43
1,1548383048277,12.24,7.73,4.39
1,1548383048277,12.14,7.91,4.78
1,1548383048278,11.93,8.26,5.19
1,1548383048278,11.25,8.32,5.0
1,1548383048340,11.19,7.77,4.7
1,1548383048341,11.07,6.87,4.53
1,1548383048342,10.89,6.25,4.06
1,1548383048343,10.7,5.87,3.63
1,1548383048343,10.31,6.89,4.06
1,1548383048343,9.74,7.34,4.04
1,1548383048344,9.19,7.28,4.14
1,1548383048344,8.71,6.46,4.39
1,1548383048415,8.49,5.99,4.72
1,1548383048428,7.98,5.6,4.21
1,1548383048429,7.73,5.54,3.18
1,1548383048429,7.42,5.21,2.69
1,1548383048429,7.05,5.29,2.57
1,1548383048429,6.52,5.46,2.36
1,1548383048429,5.78,5.52,2.28
1,1548383048429,4.96,4.37,2.81
1,1548383048491,4.57,4.62,2.85
1,1548383048492,4.23,4.94,2.16
1,1548383048492,3.82,4.23,1.81
1,1548383048493,3.65,3.49,1.93
1,1548383048493,3.06,3.3,1.46
1,1548383048493,2.61,3.24,1.23
1,1548383048493,2.3,3.28,1.38
1,1548383048566,2.16,3.37,1.5
1,1548383048566,1.34,2.83,1.26
1,1548383048566,0.97,2.26,1.23
1,1548383048567,0.74,1.69,1.19
1,1548383048567,0.62,1.6,1.52
1,1548383048567,0.11,1.6,1.21
1,1548383048567,0.5,1.54,1.34
1,1548383048644,0.52,1.6,1.38
1,1548383048645,0.48,1.66,1.38
1,1548383048645,0.21,1.64,1.6
1,1548383048645,0.01,1.19,1.28
1,1548383048645,0.11,0.56,1.38
1,1548383048716,0.23,0.27,1.67
1,1548383048717,-0.03,0.87,1.87
1,1548383048717,0.09,1.05,1.95
1,1548383048717,0.29,0.93,2.3
1,1548383048718,0.44,0.85,2.67
1,1548383048718,0.33,1.34,3.06
1,1548383048718,0.23,1.38,3.37
1,1548383048719,0.17,1.21,3.76
1,1548383048869,0.11,0.91,4.06
1,1548383048882,0.31,1.62,4.78
1,1548383048883,0.64,1.6,5.01
1,1548383048883,0.68,1.6,5.15
1,1548383048883,1.3,1.56,4.55
1,1548383048940,1.69,1.5,4.57
1,1548383048940,1.95,1.75,4.47
1,1548383048949,2.26,2.18,4.72
1,1548383048949,2.96,3.1,5.68
1,1548383048949,3.35,3.26,5.95
1,1548383048949,5.15,4.82,7.34
1,1548383048950,5.17,5.17,7.4
1,1548383048950,5.21,5.11,6.71
1,1548383049016,5.56,4.62,6.87
1,1548383049017,6.95,5.8,6.54
1,1548383049017,7.4,5.52,6.91
1,1548383049017,7.42,5.15,6.79
1,1548383049018,7.57,4.94,7.03
1,1548383049018,7.79,5.58,6.64
1,1548383049018,7.81,6.62,6.38
1,1548383049019,7.89,7.32,6.34
1,1548383049091,8.04,7.53,6.83
1,1548383049091,8.65,6.48,6.23
1,1548383049092,9.27,5.91,6.05
1,1548383049092,9.29,5.64,5.97
1,1548383049093,9.16,5.76,5.83
1,1548383049093,8.98,6.64,5.76
1,1548383049093,8.84,7.55,6.15
1,1548383049100,8.57,8.16,6.11
1,1548383049167,8.55,8.18,5.54
1,1548383049167,9.08,7.4,5.35
1,1548383049168,9.1,6.83,5.0
1,1548383049168,9.1,6.21,4.37
1,1548383049168,9.21,6.09,4.9
1,1548383049184,8.78,6.99,4.27
1,1548383049184,8.57,7.48,4.02
1,1548383049240,8.57,7.87,4.64
1,1548383049240,8.59,7.89,4.58
1,1548383049241,8.71,7.48,3.78
1,1548383049241,8.78,7.24,3.98
1,1548383049241,8.71,6.91,3.47
1,1548383049253,8.88,7.03,3.18
1,1548383049253,9.04,7.65,3.67
1,1548383049253,8.82,7.75,2.94
1,1548383049316,8.63,7.59,2.48
1,1548383049316,8.55,7.28,2.94
1,1548383049316,8.63,7.16,2.22
1,1548383049317,8.84,7.38,2.12
1,1548383049317,8.82,7.51,1.95
1,1548383049317,8.86,7.55,1.48
1,1548383049317,8.86,7.4,1.5
1,1548383049393,8.96,7.22,1.99
1,1548383049393,8.88,7.3,1.83
1,1548383049394,8.65,7.51,1.52
1,1548383049394,8.57,7.4,1.25
1,1548383049394,8.63,7.22,1.17
1,1548383049394,8.71,6.91,1.05
1,1548383049395,8.9,6.81,0.56
1,1548383049395,8.88,6.93,-0.07
1,1548383049466,8.9,7.08,0.62
1,1548383049468,8.75,7.48,1.09
1,1548383049469,8.43,7.67,1.23
1,1548383049469,7.92,7.12,0.93
1,1548383049469,8.16,6.71,0.39
1,1548383049470,8.39,6.67,0.19
1,1548383049488,8.33,6.77,-0.13
1,1548383049542,8.35,6.99,-0.64
1,1548383049555,8.26,7.14,-0.37
1,1548383049555,8.18,7.01,-0.09
1,1548383049556,7.98,6.81,0.03
1,1548383049556,7.51,6.67,-0.25
1,1548383049556,7.42,6.71,-0.54
1,1548383049556,7.42,6.69,-0.68
1,1548383049557,7.38,6.6,-0.85
1,1548383049615,7.3,6.52,-1.05
1,1548383049641,7.03,5.99,-0.7
1,1548383049642,6.95,6.3,-0.66
1,1548383049642,6.81,6.75,-0.5
1,1548383049642,6.54,6.6,-0.76
1,1548383049643,6.5,6.32,-1.01
1,1548383049643,6.6,6.23,-1.07
1,1548383049694,6.77,6.07,-1.11
1,1548383049710,6.75,5.87,-1.28
1,1548383049711,6.77,5.87,-1.56
1,1548383049712,6.77,5.89,-1.52
1,1548383049712,6.75,5.97,-1.52
1,1548383049713,6.67,6.07,-1.4
1,1548383049713,6.52,5.82,-1.28
1,1548383049714,6.52,5.72,-1.36
1,1548383049768,6.52,5.87,-1.36
1,1548383049789,6.56,6.03,-1.67
1,1548383049789,6.64,5.44,-1.46
1,1548383049790,6.64,5.05,-1.54
1,1548383049790,6.71,5.13,-1.3
1,1548383049790,6.62,5.6,-1.19
1,1548383049790,6.42,5.97,-1.09
1,1548383049843,6.36,5.56,-0.87
1,1548383049844,6.3,5.11,-0.72
1,1548383049845,6.38,5.03,-0.87
1,1548383049847,6.52,5.66,-0.37
1,1548383049848,6.56,5.82,-0.42
1,1548383049849,6.62,5.68,-0.35
1,1548383049850,6.81,5.68,0.0
1,1548383049851,7.5,6.05,0.91
1,1548383049917,7.73,6.52,1.13
1,1548383049917,8.12,7.14,0.87
1,1548383049918,8.57,7.79,1.19
1,1548383049918,9.57,8.24,2.28
1,1548383049943,10.15,8.8,2.05
1,1548383049943,10.85,9.16,1.79
1,1548383049944,11.73,9.35,1.38
1,1548383049995,13.04,9.53,1.6
1,1548383049995,13.41,9.7,1.79
1,1548383049996,13.59,9.7,2.22
1,1548383050006,13.84,9.74,2.85
1,1548383050006,14.12,8.9,2.87
1,1548383050006,14.35,9.47,3.43
1,1548383050006,14.19,10.27,3.61
1,1548383050007,14.29,10.91,3.76
1,1548383050067,14.6,10.56,3.94
1,1548383050068,14.47,9.92,4.14
1,1548383050075,14.41,9.12,4.14
1,1548383050076,14.39,8.41,4.25
1,1548383050077,14.02,8.06,4.12
1,1548383050077,13.71,8.75,4.33
1,1548383050078,13.3,9.51,4.9
1,1548383050146,12.87,9.8,5.01
1,1548383050149,12.48,9.17,4.66
1,1548383050150,12.69,8.24,4.41
1,1548383050150,12.83,7.51,4.45
1,1548383050151,12.85,7.07,3.84
1,1548383050152,12.34,7.53,3.71
1,1548383050153,11.87,8.06,4.47
1,1548383050154,11.32,8.88,4.72
1,1548383050222,10.85,9.21,4.53
1,1548383050223,11.05,8.57,3.55
1,1548383050224,11.17,7.65,2.79
1,1548383050225,10.97,6.52,2.96
1,1548383050226,10.58,5.82,3.26
1,1548383050226,9.98,6.91,2.83
1,1548383050227,9.74,7.05,2.75
1,1548383050295,9.62,6.93,2.55
1,1548383050296,9.14,7.01,2.55
1,1548383050297,7.98,7.18,2.69
1,1548383050297,7.63,6.79,2.05
1,1548383050298,7.36,5.83,1.54
1,1548383050299,7.14,4.86,2.03
1,1548383050299,6.42,4.37,2.05
1,1548383050300,6.09,4.78,1.77
1,1548383050368,5.87,4.82,1.44
1,1548383050369,5.68,5.01,1.44
1,1548383050369,4.72,5.64,1.46
1,1548383050370,4.23,5.03,1.6
1,1548383050370,3.92,3.9,1.93
1,1548383050371,3.35,2.79,1.87
1,1548383050373,2.81,1.62,1.83
1,1548383050445,2.81,2.3,1.81
1,1548383050447,2.65,3.39,1.34
1,1548383050448,2.55,4.14,1.21
1,1548383050463,1.97,3.59,1.36
1,1548383050464,1.56,3.02,1.75
1,1548383050464,1.21,2.34,1.91
1,1548383050465,0.91,1.38,1.64
1,1548383050465,0.72,1.26,2.16
1,1548383050519,0.87,1.91,1.91
1,1548383050521,0.87,2.34,1.23
1,1548383050522,0.87,2.53,1.23
1,1548383050522,0.62,1.95,2.18
1,1548383050523,0.56,1.38,2.42
1,1548383050523,-0.03,0.99,2.67
1,1548383050524,0.21,0.97,2.34
1,1548383050593,0.58,1.58,2.44
1,1548383050595,0.64,1.69,2.46
1,1548383050597,0.58,1.62,2.61
1,1548383050617,0.44,1.52,2.75
1,1548383050618,0.41,1.17,2.85
1,1548383050619,0.58,1.09,3.08
1,1548383050620,0.64,1.28,3.33
1,1548383050620,0.62,1.69,3.41
1,1548383050666,0.76,1.44,3.65
1,1548383050666,1.05,1.13,3.88
1,1548383050679,1.4,1.13,3.96
1,1548383050679,1.62,1.42,4.16
1,1548383050679,1.69,1.95,4.19
1,1548383050680,2.01,2.42,4.86
1,1548383050680,2.36,2.57,5.07
1,1548383050745,2.75,2.69,5.15
1,1548383050746,3.3,2.03,5.09
1,1548383050746,3.69,2.05,5.0
1,1548383050747,4.08,2.46,5.23
1,1548383050748,4.14,2.89,5.17
1,1548383050749,4.58,3.22,6.11
1,1548383050749,4.88,3.02,5.64
1,1548383050749,5.11,3.06,5.74
1,1548383050818,5.29,3.53,5.76
1,1548383050819,5.42,4.14,6.05
1,1548383050831,5.82,4.47,5.97
1,1548383050831,6.28,4.41,6.32
1,1548383050832,6.54,4.49,6.23
1,1548383050832,6.46,4.39,6.26
1,1548383050832,6.71,4.17,6.77
1,1548383050894,7.03,4.51,7.03
1,1548383050913,7.07,5.03,6.52
1,1548383050914,7.12,5.44,6.11
