1,1547519263322,9.37,-0.01,3.16
1,1547519263322,9.27,-0.03,3.41
1,1547519263336,9.25,-0.35,3.39
1,1547519263337,9.29,0.41,3.06
1,1547519263337,9.23,0.33,3.12
1,1547519263337,9.23,0.21,3.26
1,1547519263337,9.41,0.27,3.06
1,1547519263338,9.39,0.25,3.12
1,1547519263395,9.31,0.44,3.3
1,1547519263396,9.33,0.33,3.24
1,1547519263396,9.29,0.13,3.22
1,1547519263396,9.35,-0.31,3.2
1,1547519263405,9.21,-0.09,3.33
1,1547519263407,9.19,0.42,3.43
1,1547519263407,9.17,0.41,3.51
1,1547519263471,9.23,0.54,3.41
1,1547519263473,9.23,0.52,3.33
1,1547519263474,9.1,0.5,3.49
1,1547519263475,9.14,0.58,3.37
1,1547519263475,9.16,0.19,3.53
1,1547519263475,9.14,0.42,3.51
1,1547519263475,9.12,0.07,3.71
1,1547519263476,9.29,0.0,3.65
1,1547519263545,9.19,0.31,3.51
1,1547519263546,9.29,0.52,3.41
1,1547519263546,9.25,0.19,3.37
1,1547519263547,9.0,0.21,3.8
1,1547519263547,8.78,0.54,4.0
1,1547519263555,8.8,0.33,4.23
1,1547519263556,8.86,0.54,4.1
1,1547519263556,8.88,0.62,3.94
1,1547519263621,9.16,0.23,3.76
1,1547519263621,9.31,0.03,3.59
1,1547519263622,9.37,-0.07,3.57
1,1547519263622,9.31,0.13,3.57
1,1547519263623,8.98,0.62,3.86
1,1547519263623,8.86,0.76,4.02
1,1547519263623,8.71,0.54,4.21
1,1547519263695,8.49,0.58,4.51
1,1547519263696,8.37,0.54,4.76
1,1547519263696,8.47,0.25,4.8
1,1547519263697,8.49,0.6,4.72
1,1547519263697,8.67,1.01,4.47
1,1547519263698,8.88,0.76,4.23
1,1547519263706,9.1,0.68,3.8
1,1547519263706,9.0,0.72,3.92
1,1547519263773,8.88,0.33,4.19
1,1547519263773,8.69,0.5,4.35
1,1547519263773,8.63,0.58,4.58
1,1547519263773,8.45,0.37,4.74
1,1547519263773,8.57,0.46,4.74
1,1547519263774,8.59,0.58,4.51
1,1547519263774,8.55,0.46,4.68
1,1547519263851,8.16,0.93,4.96
1,1547519263852,8.18,0.95,4.96
1,1547519263853,8.35,0.5,4.84
1,1547519263853,8.43,0.54,5.0
1,1547519263853,8.43,0.74,4.78
1,1547519263921,8.57,0.87,4.6
1,1547519263942,8.47,0.62,4.74
1,1547519263943,8.51,0.42,4.76
1,1547519263943,8.04,1.21,5.07
1,1547519263943,8.1,1.44,5.03
1,1547519263944,8.24,0.7,5.13
1,1547519263944,8.35,0.41,5.13
1,1547519263944,8.57,0.56,4.7
1,1547519263996,8.73,0.64,4.53
1,1547519263997,8.32,0.58,5.0
1,1547519263998,8.08,1.3,5.09
1,1547519263998,8.18,1.56,4.96
1,1547519263999,8.24,1.52,4.96
1,1547519263999,8.28,1.66,4.92
1,1547519264000,8.43,1.25,4.76
1,1547519264000,8.57,0.78,4.7
1,1547519264077,8.75,0.76,4.57
1,1547519264077,8.65,0.82,4.66
1,1547519264078,8.61,1.05,4.74
1,1547519264078,8.37,0.56,5.17
1,1547519264078,8.14,0.74,5.37
1,1547519264078,8.45,0.83,5.35
1,1547519264079,8.71,0.5,5.23
1,1547519264079,9.0,0.39,5.37
1,1547519264152,9.19,-0.01,5.19
1,1547519264152,9.68,0.35,5.07
1,1547519264153,9.98,0.99,5.27
1,1547519264153,10.82,1.81,8.98
1,1547519264153,12.08,-1.32,5.89
1,1547519264153,12.81,0.74,7.59
1,1547519264153,13.22,1.73,7.92
1,1547519264153,15.33,0.35,10.07
1,1547519264221,14.86,0.46,6.81
1,1547519264222,15.56,3.41,8.39
1,1547519264223,14.37,1.17,10.97
1,1547519264223,13.3,0.35,9.37
1,1547519264224,11.56,-2.63,10.29
1,1547519264225,11.05,-2.26,10.62
1,1547519264225,11.44,-0.21,11.71
1,1547519264226,12.63,-0.33,11.85
1,1547519264298,12.92,-1.15,12.18
1,1547519264298,13.57,2.05,8.47
1,1547519264299,14.04,4.14,4.51
1,1547519264299,14.12,3.88,-2.94
1,1547519264300,13.51,2.89,-5.46
1,1547519264300,12.14,-0.76,-8.86
1,1547519264300,12.03,-0.42,-10.74
1,1547519264301,12.55,0.68,-12.03
1,1547519264377,12.01,1.15,-13.02
1,1547519264378,10.99,-2.61,-11.11
1,1547519264379,10.13,-6.07,-9.76
1,1547519264379,10.29,-8.63,-7.89
1,1547519264380,11.6,-9.64,-6.91
1,1547519264381,13.49,-9.33,-6.3
1,1547519264382,15.46,-6.5,-5.74
1,1547519264447,14.6,-6.11,-5.05
1,1547519264448,13.69,-5.54,-4.41
1,1547519264448,13.39,-5.05,-3.82
1,1547519264449,13.22,-4.29,-3.3
1,1547519264449,13.51,-4.25,-3.28
1,1547519264450,13.98,-4.7,-3.45
1,1547519264450,14.41,-5.44,-3.57
1,1547519264450,14.76,-5.8,-3.2
1,1547519264520,14.08,-5.05,-2.1
1,1547519264520,13.22,-4.04,-1.03
1,1547519264521,13.3,-2.94,-0.15
1,1547519264529,14.72,-1.58,0.93
1,1547519264530,14.9,-1.07,0.76
1,1547519264530,14.55,-0.66,0.37
1,1547519264530,14.0,-0.46,-0.11
1,1547519264530,13.47,-0.6,-0.62
1,1547519264596,13.47,-0.82,-1.15
1,1547519264597,13.76,-1.36,-1.17
1,1547519264598,13.94,-2.26,-1.17
1,1547519264599,14.19,-3.47,-0.97
1,1547519264600,13.78,-5.56,-0.31
1,1547519264600,13.16,-6.4,-0.23
1,1547519264601,12.44,-7.07,-0.13
1,1547519264680,12.16,-7.16,0.01
1,1547519264680,13.8,-5.74,-0.35
1,1547519264680,14.8,-4.21,-0.78
1,1547519264681,14.9,-3.06,-1.19
1,1547519264681,14.19,-2.32,-1.26
1,1547519264681,12.98,-2.34,-1.03
1,1547519264681,10.93,-1.46,-0.62
1,1547519264682,10.35,0.01,-0.56
1,1547519264746,9.86,0.83,-0.74
1,1547519264747,9.45,1.25,-0.82
1,1547519264768,9.06,0.0,-0.78
1,1547519264768,8.67,-1.11,-0.85
1,1547519264769,8.14,-1.52,-1.05
1,1547519264769,7.53,-1.26,-1.25
1,1547519264769,6.11,-0.37,-1.26
1,1547519264834,5.6,-0.15,-1.09
1,1547519264834,5.46,-0.11,-0.74
1,1547519264834,5.68,-0.17,-0.29
1,1547519264834,6.77,-0.37,0.5
1,1547519264835,7.14,-0.62,0.7
1,1547519264835,7.07,-0.82,0.78
1,1547519264835,6.75,-0.83,0.78
1,1547519264835,6.23,-0.68,0.46
1,1547519264896,5.46,0.13,-0.41
1,1547519264897,5.21,0.54,-0.74
1,1547519264898,5.21,0.68,-1.07
1,1547519264898,5.39,0.83,-1.25
