1,1547518270933,10.58,0.78,-0.89
1,1547518270934,11.56,1.46,-0.76
1,1547518270934,11.69,1.19,-0.44
1,1547518270946,11.79,1.07,-0.29
1,1547518270947,11.66,0.83,-0.09
1,1547518270947,11.21,0.6,-0.01
1,1547518270947,10.52,0.87,-0.33
1,1547518270947,10.37,1.07,-0.41
1,1547518271009,10.23,1.07,-0.48
1,1547518271009,10.23,0.87,-0.48
1,1547518271010,10.35,0.54,-0.44
1,1547518271029,10.37,0.5,-0.42
1,1547518271029,10.42,0.42,-0.09
1,1547518271029,10.68,0.35,0.27
1,1547518271029,10.95,0.44,-0.21
1,1547518271030,10.76,0.54,-0.35
1,1547518271084,10.39,0.56,-0.41
1,1547518271097,10.13,0.62,-0.52
1,1547518271097,10.13,0.87,-0.85
1,1547518271098,10.17,0.99,-1.01
1,1547518271098,10.09,1.11,-1.11
1,1547518271098,10.03,1.38,-1.05
1,1547518271098,9.92,1.54,-0.97
1,1547518271098,9.76,1.79,-0.8
1,1547518271159,9.74,1.97,-0.6
1,1547518271165,9.64,2.08,-0.48
1,1547518271165,9.53,2.05,-0.46
1,1547518271165,8.84,1.62,-0.52
1,1547518271165,8.49,1.44,-0.6
1,1547518271166,8.2,1.36,-0.72
1,1547518271166,7.92,1.21,-0.8
1,1547518271235,7.98,1.15,-0.74
1,1547518271236,8.02,0.82,-0.64
1,1547518271236,7.96,0.82,-0.6
1,1547518271237,8.12,1.03,-0.62
1,1547518271237,8.55,0.89,-0.37
1,1547518271237,8.71,0.82,-0.35
1,1547518271237,8.8,0.78,-0.23
1,1547518271238,8.94,0.76,-0.11
1,1547518271309,9.12,0.74,-0.05
1,1547518271309,9.27,0.64,0.33
1,1547518271316,9.58,0.68,0.87
1,1547518271316,9.82,0.74,1.13
1,1547518271316,9.8,0.78,1.15
1,1547518271316,9.35,0.7,0.99
1,1547518271317,9.0,0.6,0.83
1,1547518271385,8.69,0.54,0.74
1,1547518271385,8.51,0.54,0.64
1,1547518271386,8.35,0.56,0.83
1,1547518271387,8.28,0.6,1.05
1,1547518271387,8.2,0.74,1.3
1,1547518271400,8.16,0.93,1.48
1,1547518271401,8.22,1.25,1.73
1,1547518271401,8.26,1.3,1.73
1,1547518271459,8.3,1.36,1.69
1,1547518271460,8.33,1.38,1.66
1,1547518271468,8.33,1.38,1.56
1,1547518271468,8.41,1.38,1.52
1,1547518271468,8.55,1.38,1.5
1,1547518271469,8.88,1.4,1.52
1,1547518271469,9.33,1.44,1.62
1,1547518271469,10.31,1.62,2.03
1,1547518271534,10.68,1.71,2.28
1,1547518271535,10.99,1.85,2.3
1,1547518271536,11.23,1.87,2.3
1,1547518271536,11.46,1.79,2.18
1,1547518271536,11.4,1.66,2.07
1,1547518271536,11.28,1.48,1.97
1,1547518271537,11.09,1.32,1.85
1,1547518271609,10.83,1.36,1.79
1,1547518271622,10.8,1.5,1.89
1,1547518271623,10.93,1.64,1.91
1,1547518271623,10.99,1.79,1.93
1,1547518271623,10.68,2.03,1.81
1,1547518271624,10.37,2.14,1.6
1,1547518271624,10.09,2.22,1.42
1,1547518271624,9.88,2.3,1.19
1,1547518271683,9.6,2.51,0.89
1,1547518271705,9.51,2.69,0.78
1,1547518271706,9.58,2.85,0.76
1,1547518271706,9.7,3.02,0.76
1,1547518271707,9.98,3.18,1.01
1,1547518271707,10.6,3.51,1.09
1,1547518271707,10.68,3.55,0.97
1,1547518271836,10.58,3.47,0.82
1,1547518271837,10.42,3.32,0.68
1,1547518271855,10.29,2.87,0.41
1,1547518271856,10.35,2.61,0.33
1,1547518271856,10.44,2.42,0.35
1,1547518271909,10.42,2.24,0.35
1,1547518271909,10.41,1.97,0.68
1,1547518271931,10.33,1.79,0.76
1,1547518271932,10.29,1.69,0.74
1,1547518271932,10.17,1.58,0.62
1,1547518271932,9.49,1.36,-0.07
1,1547518271932,9.45,1.42,0.01
1,1547518271932,9.39,1.5,0.15
1,1547518271984,9.29,1.5,0.25
1,1547518271985,9.39,1.3,1.11
1,1547518271985,9.58,1.17,1.11
1,1547518271985,9.76,1.07,1.11
1,1547518271986,9.78,1.05,1.17
1,1547518271986,9.49,0.83,1.26
1,1547518271987,9.29,0.78,1.21
1,1547518271987,9.19,0.72,1.19
1,1547518272059,9.19,0.66,1.13
1,1547518272060,9.45,0.58,0.91
1,1547518272061,9.57,0.54,0.78
1,1547518272062,9.7,0.54,0.72
