1,1547518930624,9.68,1.54,0.17
1,1547518930625,9.7,1.52,0.13
1,1547518930625,9.72,1.5,0.13
1,1547518930633,9.7,1.5,0.15
1,1547518930634,9.78,1.5,0.15
1,1547518930634,9.78,1.44,0.15
1,1547518930634,9.74,1.42,0.13
1,1547518930634,9.68,1.4,0.13
1,1547518930701,9.6,1.4,0.13
1,1547518930701,9.58,1.44,0.05
1,1547518930702,9.64,1.48,0.09
1,1547518930702,9.6,1.44,0.13
1,1547518930702,9.57,1.38,0.05
1,1547518930703,9.58,1.34,-0.07
1,1547518930703,9.68,1.36,-0.13
1,1547518930703,9.78,1.34,0.0
1,1547518930775,9.8,1.38,0.07
1,1547518930776,9.64,1.34,0.07
1,1547518930776,9.66,1.34,-0.07
1,1547518930777,9.66,1.3,-0.09
1,1547518930777,9.62,1.28,-0.15
1,1547518930777,9.66,1.28,-0.11
1,1547518930777,9.68,1.32,-0.07
1,1547518930778,9.68,1.3,-0.01
1,1547518930850,9.74,1.23,0.13
1,1547518930851,9.88,1.07,0.33
1,1547518930851,9.86,0.85,0.44
1,1547518930852,9.78,0.78,0.48
1,1547518930852,9.74,0.93,0.58
1,1547518930853,9.78,1.58,0.76
1,1547518930853,9.82,1.87,0.91
1,1547518930853,9.72,2.07,0.97
1,1547518930926,9.55,2.2,0.91
1,1547518930927,9.39,2.42,0.83
1,1547518930927,9.0,2.53,1.05
1,1547518930928,8.98,2.83,1.05
1,1547518930928,8.94,3.1,1.01
1,1547518930929,8.86,3.16,0.82
1,1547518930929,8.28,3.24,0.85
1,1547518930929,7.92,3.49,0.95
1,1547518931002,7.57,3.55,1.07
1,1547518931003,7.1,3.35,0.99
1,1547518931004,6.26,2.96,0.8
1,1547518931004,5.91,2.77,0.66
1,1547518931005,5.56,2.57,0.46
1,1547518931005,5.23,2.53,0.52
1,1547518931005,4.64,2.67,0.39
1,1547518931006,4.23,2.63,0.37
1,1547518931076,3.88,2.81,0.42
1,1547518931153,3.49,3.0,0.42
1,1547518931227,3.0,3.04,0.31
1,1547518931240,2.05,2.98,0.11
1,1547518931241,1.4,2.75,-0.07
1,1547518931241,0.74,2.51,-0.13
1,1547518931241,0.31,2.18,-0.17
1,1547518931241,0.05,1.28,-0.23
1,1547518931242,0.0,0.99,-0.11
1,1547518931242,0.15,0.91,0.01
1,1547518931303,0.72,1.13,-0.54
1,1547518931303,3.78,1.26,-0.17
1,1547518931304,4.35,1.28,0.25
1,1547518931304,6.58,1.03,1.79
1,1547518931304,8.39,0.85,2.42
1,1547518931305,10.35,0.91,2.75
1,1547518931305,12.12,1.23,3.02
1,1547518931305,15.27,1.91,3.65
1,1547518931376,16.73,2.42,3.51
1,1547518931376,17.63,3.14,3.08
1,1547518931377,17.73,3.53,2.81
1,1547518931390,17.01,3.35,2.67
1,1547518931390,14.86,2.42,2.18
1,1547518931391,14.62,2.4,2.32
1,1547518931391,14.9,2.79,2.61
1,1547518931391,16.17,3.06,3.18
1,1547518931451,16.93,2.07,3.45
1,1547518931451,16.34,1.42,3.33
1,1547518931452,16.3,1.15,3.3
1,1547518931457,16.73,1.09,3.16
1,1547518931458,17.14,1.99,3.43
1,1547518931458,16.69,2.46,3.51
1,1547518931459,16.36,2.51,3.88
1,1547518931459,16.17,2.05,4.25
1,1547518931526,16.09,-0.15,4.96
1,1547518931542,16.11,-0.89,4.58
1,1547518931543,15.8,-0.7,3.63
1,1547518931543,15.54,-0.13,3.02
1,1547518931543,15.44,0.0,2.92
1,1547518931543,14.57,0.56,3.08
1,1547518931544,14.19,0.58,2.65
1,1547518931544,13.37,0.39,2.36
1,1547518931602,12.94,-0.05,2.28
1,1547518931609,12.67,-1.67,1.64
1,1547518931609,11.81,-1.89,1.58
1,1547518931609,11.46,-2.18,2.42
1,1547518931610,10.78,-2.16,2.1
1,1547518931610,12.79,2.16,-0.03
1,1547518931610,14.14,7.08,0.31
1,1547518931610,16.05,9.25,-1.21
1,1547518931675,14.35,6.99,-2.32
1,1547518931694,14.57,3.24,-3.49
1,1547518931694,24.14,10.09,7.98
1,1547518931694,17.4,10.78,17.75
1,1547518931695,10.17,-1.01,16.25
1,1547518931695,10.56,-5.15,14.53
1,1547518931695,12.2,9.76,11.95
1,1547518931752,12.22,11.93,13.2
1,1547518931752,11.56,4.53,7.08
1,1547518931753,12.18,-5.35,2.46
1,1547518931753,11.36,-2.67,5.35
1,1547518931753,9.04,1.56,6.69
1,1547518931753,8.1,2.46,5.03
1,1547518931754,7.38,3.55,4.39
1,1547518931754,6.56,5.01,4.27
1,1547518931828,7.03,4.41,4.8
1,1547518931829,7.67,3.3,4.53
1,1547518931830,8.3,2.12,4.39
1,1547518931831,9.04,1.21,4.41
1,1547518931831,8.14,0.39,3.18
1,1547518931901,7.51,1.6,3.45
1,1547518931902,7.55,3.98,3.84
1,1547518931902,7.81,4.33,3.65
1,1547518931902,8.24,0.46,5.07
1,1547518931902,8.59,-0.31,4.86
1,1547518931903,8.88,-0.62,4.78
1,1547518931903,9.12,-0.13,5.05
1,1547518931903,9.66,-0.21,4.06
1,1547518931975,10.0,-1.01,3.84
1,1547518931975,9.98,0.35,2.73
1,1547518931976,9.66,2.61,2.28
1,1547518931976,8.75,3.35,2.1
1,1547518931976,8.53,4.72,2.42
1,1547518931995,9.04,2.46,2.28
1,1547518931996,9.27,0.21,2.79
1,1547518931996,9.25,1.91,2.69
1,1547518932053,8.59,1.23,2.79
1,1547518932053,8.02,1.4,3.61
1,1547518932053,9.72,1.5,3.63
1,1547518932054,9.92,-0.93,3.47
1,1547518932054,9.51,2.69,2.94
1,1547518932054,9.31,2.85,2.81
1,1547518932055,9.66,1.56,2.24
1,1547518932055,8.78,3.8,3.26
1,1547518932130,8.55,2.89,2.89
1,1547518932130,8.53,0.54,2.81
1,1547518932131,9.12,1.15,3.63
1,1547518932131,9.7,0.27,3.94
1,1547518932132,9.96,1.46,3.37
1,1547518932209,9.88,2.28,2.46
1,1547518932209,9.57,0.74,1.81
1,1547518932210,9.25,0.46,2.55
1,1547518932210,9.35,0.62,3.0
1,1547518932211,8.73,-0.05,3.96
1,1547518932211,8.51,-0.05,4.47
1,1547518932212,8.59,3.16,4.55
1,1547518932212,8.45,3.1,3.63
1,1547518932277,7.94,3.47,5.31
1,1547518932299,8.33,3.2,4.25
1,1547518932300,9.64,-0.54,2.67
1,1547518932300,9.64,0.95,2.2
1,1547518932300,7.94,2.36,4.66
1,1547518932300,5.93,3.26,6.83
1,1547518932301,9.19,1.75,3.61
1,1547518932301,9.35,-2.57,4.68
1,1547518932352,8.67,-1.5,5.54
1,1547518932365,7.51,3.14,5.23
1,1547518932365,7.69,5.25,4.66
1,1547518932365,8.39,2.75,4.35
1,1547518932366,9.0,3.08,2.08
1,1547518932366,8.18,3.51,4.31
1,1547518932366,8.67,1.13,3.86
1,1547518932366,8.08,1.56,6.07
1,1547518932428,8.37,0.37,5.29
1,1547518932428,8.26,-0.15,4.94
1,1547518932429,7.59,2.91,5.7
1,1547518932429,8.1,3.1,3.51
1,1547518932429,8.51,3.8,3.86
1,1547518932429,9.43,1.3,3.22
1,1547518932430,9.66,-1.56,3.14
1,1547518932430,7.46,3.9,5.44
1,1547518932505,8.3,1.48,4.62
1,1547518932506,8.47,0.97,4.31
1,1547518932506,7.77,1.64,5.72
1,1547518932518,8.14,0.33,5.87
1,1547518932519,8.18,3.82,4.8
1,1547518932519,7.96,2.94,4.66
1,1547518932519,8.39,2.38,4.25
1,1547518932519,8.57,2.44,3.98
1,1547518932578,7.79,1.46,4.9
1,1547518932579,9.1,3.16,2.46
1,1547518932579,8.41,2.61,3.84
1,1547518932579,7.73,2.4,5.11
1,1547518932580,9.19,0.89,3.84
1,1547518932580,8.61,0.35,5.31
1,1547518932580,9.06,-0.09,4.7
1,1547518932580,8.69,-0.17,5.11
1,1547518932653,8.78,-0.27,4.98
1,1547518932655,7.77,0.0,5.78
1,1547518932657,7.03,1.77,5.89
1,1547518932658,6.21,6.54,4.39
1,1547518932660,6.44,11.01,4.04
1,1547518932661,9.72,-1.58,3.16
1,1547518932663,9.53,-0.83,3.98
1,1547518932728,8.76,1.99,4.49
1,1547518932729,8.88,2.67,4.17
1,1547518932729,8.76,2.07,4.19
1,1547518932729,8.67,2.61,4.06
1,1547518932729,8.78,2.53,3.92
1,1547518932752,8.63,2.22,4.04
1,1547518932753,8.28,2.67,4.35
1,1547518932754,8.06,2.24,4.55
1,1547518932803,7.71,2.69,4.72
1,1547518932804,7.55,3.35,4.94
1,1547518932819,8.14,2.07,4.96
1,1547518932820,8.41,0.78,5.09
1,1547518932820,8.33,0.52,5.05
1,1547518932820,8.51,0.91,4.82
1,1547518932877,7.94,1.91,5.07
1,1547518932880,8.12,2.73,4.62
1,1547518932882,7.79,2.59,4.7
1,1547518932883,7.65,3.06,4.78
1,1547518932885,7.92,2.87,4.92
1,1547518932888,7.61,0.72,5.66
1,1547518932890,7.38,1.66,5.54
1,1547518932956,7.18,3.22,5.6
1,1547518932957,7.2,3.67,5.21
1,1547518932957,7.38,2.32,5.6
1,1547518932958,7.53,1.97,5.35
1,1547518932958,7.65,2.01,5.41
1,1547518932959,7.51,2.12,5.52
1,1547518932959,7.61,2.73,5.07
1,1547518932960,7.55,2.87,5.13
1,1547518933031,7.5,2.75,5.21
1,1547518933032,7.53,2.57,5.37
1,1547518933032,7.81,1.97,5.35
1,1547518933032,7.38,2.36,5.42
1,1547518933033,7.67,3.28,5.11
1,1547518933033,7.83,2.91,4.8
1,1547518933034,7.44,2.69,4.94
1,1547518933034,7.63,2.44,4.92
1,1547518933185,8.1,1.67,4.88
1,1547518933186,7.69,1.64,5.15
1,1547518933186,8.32,1.21,4.84
1,1547518933186,8.18,2.67,4.47
1,1547518933186,8.32,2.3,4.39
1,1547518933255,8.3,2.03,3.84
1,1547518933275,8.39,2.81,4.04
1,1547518933275,8.84,0.52,4.25
1,1547518933275,8.84,-0.05,4.45
1,1547518933276,8.9,-0.13,4.29
1,1547518933276,10.19,0.31,2.28
1,1547518933276,10.19,-0.66,2.26
1,1547518933277,10.13,-0.01,2.28
1,1547518933327,10.19,-1.07,2.05
1,1547518933328,9.8,1.81,2.69
1,1547518933329,9.94,0.03,1.81
1,1547518933329,9.86,-0.95,3.0
1,1547518933330,9.58,0.48,3.33
1,1547518933330,9.62,0.09,2.44
1,1547518933330,9.74,0.39,2.12
1,1547518933331,9.37,-0.76,1.81
1,1547518933405,9.33,-1.52,3.16
1,1547518933406,9.88,1.13,2.91
1,1547518933407,9.45,0.68,3.18
1,1547518933408,9.82,1.46,3.32
1,1547518933409,10.35,2.08,3.26
1,1547518933410,9.84,0.7,2.4
1,1547518933411,9.02,-1.44,2.48
1,1547518933412,9.37,-0.29,2.34
1,1547518933483,9.31,-0.23,2.85
1,1547518933484,9.53,-0.52,2.98
1,1547518933512,9.57,0.89,2.77
1,1547518933513,9.41,0.54,2.67
1,1547518933513,8.69,-0.52,2.3
1,1547518933513,8.67,-0.05,2.46
1,1547518933513,9.04,1.46,2.2
1,1547518933513,9.27,-0.19,2.55
1,1547518933552,10.03,1.77,3.02
1,1547518933574,10.46,3.49,3.2
1,1547518933575,10.41,1.46,3.92
1,1547518933575,10.21,0.5,3.96
1,1547518933575,9.31,-0.68,4.21
1,1547518933575,9.14,-1.91,2.75
1,1547518933576,9.14,-0.09,2.87
1,1547518933576,9.08,-0.37,3.51
1,1547518933628,10.48,-0.09,0.97
1,1547518933628,11.03,2.48,2.01
1,1547518933628,12.81,5.27,1.93
1,1547518933628,14.62,1.07,4.86
1,1547518933629,15.76,1.38,6.15
1,1547518933629,16.89,3.16,6.85
1,1547518933629,17.18,4.8,9.55
1,1547518933704,19.02,5.15,9.31
1,1547518933704,21.21,4.98,6.93
