1,1547691905125,-7.75,1.3,4.55
1,1547691905140,-7.61,0.5,4.31
1,1547691905140,-7.57,0.25,3.55
1,1547691905140,-7.08,0.37,3.73
1,1547691905140,-7.03,0.52,2.75
1,1547691905141,-8.9,-2.51,8.92
1,1547691905141,-9.57,-3.0,7.34
1,1547691905201,-7.12,0.85,6.07
1,1547691905217,-7.14,1.44,6.44
1,1547691905217,-7.73,1.87,7.46
1,1547691905218,-7.79,0.27,7.22
1,1547691905218,-7.81,-0.76,6.85
1,1547691905218,-7.65,-0.07,6.15
1,1547691905218,-7.36,1.71,5.33
1,1547691905218,-7.12,2.08,5.21
1,1547691905275,-6.89,1.81,3.71
1,1547691905276,-7.28,1.05,4.58
1,1547691905276,-8.73,1.42,8.43
1,1547691905284,-9.35,0.82,9.58
1,1547691905284,-9.9,-0.6,9.27
1,1547691905285,-9.66,-0.95,8.67
1,1547691905285,-9.62,0.21,7.69
1,1547691905351,-9.7,0.68,7.53
1,1547691905372,-9.68,1.34,7.53
1,1547691905373,-9.76,1.52,7.79
1,1547691905373,-9.84,2.08,8.61
1,1547691905373,-9.82,1.67,8.69
1,1547691905373,-9.45,0.89,8.61
1,1547691905374,-9.35,0.46,8.59
1,1547691905374,-8.61,1.58,7.36
1,1547691905426,-8.55,1.07,7.55
1,1547691905426,-8.69,0.23,7.85
1,1547691905426,-8.43,-0.07,7.73
1,1547691905427,-7.89,0.23,7.61
1,1547691905427,-7.18,0.74,6.32
1,1547691905435,-6.77,0.7,6.36
1,1547691905435,-7.42,0.19,6.69
1,1547691905500,-8.12,0.01,6.75
1,1547691905501,-7.92,0.23,6.38
1,1547691905502,-8.22,0.41,6.05
1,1547691905503,-8.26,0.78,5.8
1,1547691905520,-7.42,0.68,5.85
1,1547691905520,-6.99,0.25,6.69
1,1547691905521,-7.18,0.23,6.89
1,1547691905521,-7.24,0.62,6.46
1,1547691905575,-7.36,0.58,5.66
1,1547691905576,-7.67,0.5,5.58
1,1547691905577,-7.77,0.91,5.6
1,1547691905588,-7.94,1.34,5.29
1,1547691905589,-8.35,1.34,6.19
1,1547691905589,-8.08,0.62,6.32
1,1547691905589,-7.59,0.19,6.03
1,1547691905651,-7.61,0.41,6.3
1,1547691905652,-7.98,1.52,5.8
1,1547691905653,-7.71,2.07,4.96
1,1547691905653,-7.51,2.51,4.6
1,1547691905654,-7.77,2.38,4.55
1,1547691905654,-8.55,1.91,4.92
1,1547691905654,-8.41,1.91,4.58
1,1547691905655,-8.12,2.05,4.17
1,1547691905728,-8.02,2.12,4.21
1,1547691905729,-8.39,1.75,4.76
1,1547691905729,-8.49,1.58,4.66
1,1547691905729,-8.51,1.87,4.72
1,1547691905729,-8.55,2.46,4.72
1,1547691905730,-8.43,2.59,4.08
1,1547691905730,-8.24,2.22,4.19
1,1547691905800,-8.26,2.12,4.02
1,1547691905801,-8.08,2.16,3.45
1,1547691905802,-8.69,2.55,3.37
1,1547691905802,-9.14,2.69,3.73
1,1547691905802,-8.78,2.79,4.58
1,1547691905802,-8.3,2.63,4.31
1,1547691905823,-7.81,1.01,4.62
1,1547691905824,-8.08,0.64,4.64
1,1547691905875,-8.39,1.28,4.43
1,1547691905876,-8.18,2.42,3.9
1,1547691905876,-7.44,2.51,3.16
1,1547691905876,-7.26,1.69,3.24
1,1547691905876,-7.1,1.23,2.87
1,1547691905889,-6.71,1.4,2.75
1,1547691905889,-6.03,2.22,2.48
1,1547691905951,-5.93,1.95,2.3
1,1547691905952,-5.83,1.36,2.36
1,1547691905952,-6.03,0.64,2.42
1,1547691905953,-6.13,0.31,2.55
1,1547691905974,-6.17,0.68,2.32
1,1547691905974,-6.32,1.03,1.99
1,1547691905974,-6.75,1.34,2.4
1,1547691905975,-7.24,2.1,2.16
1,1547691906025,-6.77,2.42,1.99
1,1547691906026,-6.3,2.4,2.75
1,1547691906027,-5.66,2.1,2.79
1,1547691906028,-5.17,1.23,2.71
1,1547691906028,-6.23,0.64,3.55
