1,1547519591516,-10.0,-1.17,3.49
1,1547519591517,-11.46,-0.31,3.06
1,1547519591519,-10.58,0.31,2.63
1,1547519591519,-9.92,-0.29,1.75
1,1547519591520,-8.94,-3.53,0.35
1,1547519591520,-8.65,-1.48,1.38
1,1547519591520,-8.65,0.41,2.51
1,1547519591521,-9.04,0.64,3.3
1,1547519591669,-9.04,-0.31,3.33
1,1547519591669,-9.1,-1.07,2.59
1,1547519591669,-9.16,-1.44,2.5
1,1547519591670,-9.45,-1.26,2.4
1,1547519591670,-10.31,-1.05,2.96
1,1547519591742,-10.5,-1.05,3.08
1,1547519591743,-10.48,-0.42,3.02
1,1547519591746,-10.72,0.37,2.51
1,1547519591747,-10.95,1.38,2.36
1,1547519591747,-11.44,1.3,0.23
1,1547519591747,-11.23,0.82,0.17
1,1547519591817,-10.44,1.17,0.76
1,1547519591817,-9.55,0.5,1.46
1,1547519591830,-9.21,-0.91,2.34
1,1547519591831,-8.9,-1.05,2.57
1,1547519591831,-9.08,-1.15,2.28
1,1547519591832,-8.96,-0.74,2.32
1,1547519591832,-8.65,-0.41,2.3
1,1547519591832,-8.37,-0.17,2.87
1,1547519591893,-8.26,-0.44,2.71
1,1547519591894,-8.49,-0.91,2.34
1,1547519591894,-8.2,-0.97,2.51
1,1547519591895,-7.83,-1.11,2.61
1,1547519591895,-7.77,-1.17,2.46
1,1547519591895,-7.79,-1.3,2.22
1,1547519591895,-7.91,-1.13,2.12
1,1547519591896,-7.85,-0.83,2.14
1,1547519591969,-7.48,-0.6,2.16
1,1547519591969,-7.2,-0.66,2.2
1,1547519591970,-7.65,-1.09,2.34
1,1547519591970,-7.71,-1.17,2.32
1,1547519591970,-7.71,-1.3,2.3
1,1547519591970,-7.94,-1.05,2.26
1,1547519591971,-7.53,-0.89,1.85
1,1547519591980,-7.46,-1.42,1.91
1,1547519592043,-7.71,-1.66,1.66
1,1547519592066,-7.98,-1.5,1.71
1,1547519592066,-8.2,-1.48,1.69
1,1547519592067,-8.59,-1.5,1.67
1,1547519592067,-8.98,-1.28,2.07
1,1547519592067,-9.0,-0.99,1.97
1,1547519592067,-9.74,-0.8,2.51
1,1547519592068,-9.98,-0.93,2.98
1,1547519592118,-9.84,-1.36,3.18
1,1547519592119,-9.92,-1.58,3.18
1,1547519592119,-10.56,-1.71,2.87
1,1547519592120,-11.46,-2.16,2.3
1,1547519592120,-11.79,-2.18,2.32
1,1547519592120,-12.05,-1.99,2.55
1,1547519592121,-12.3,-1.85,3.0
1,1547519592195,-12.89,-1.58,3.53
1,1547519592196,-13.16,-1.52,3.8
1,1547519592196,-13.59,-1.77,3.57
1,1547519592196,-14.04,-1.87,3.32
1,1547519592197,-14.47,-1.54,3.0
1,1547519592267,-14.94,-1.71,2.94
1,1547519592267,-15.33,-1.89,3.12
1,1547519592283,-15.62,-1.95,3.12
1,1547519592284,-16.46,-1.91,3.69
1,1547519592284,-16.69,-2.07,3.69
1,1547519592284,-17.14,-2.14,4.14
1,1547519592284,-17.51,-2.3,4.08
1,1547519592285,-17.69,-2.63,4.27
1,1547519592342,-18.98,-3.0,3.28
1,1547519592343,-19.25,-2.65,3.16
1,1547519592343,-19.19,-2.81,3.75
1,1547519592343,-19.39,-2.91,3.32
1,1547519592344,-19.66,-3.18,3.22
1,1547519592344,-20.0,-3.3,2.96
1,1547519592344,-20.15,-3.47,2.42
1,1547519592345,-20.44,-4.02,2.14
1,1547519592418,-20.37,-4.02,2.16
1,1547519592419,-19.98,-3.88,2.3
1,1547519592419,-19.41,-3.8,1.97
1,1547519592419,-19.14,-4.51,0.85
1,1547519592419,-19.51,-4.66,1.13
1,1547519592420,-19.58,-4.6,1.28
1,1547519592420,-19.02,-4.39,1.36
1,1547519592420,-18.28,-4.04,1.26
1,1547519592494,-17.03,-3.82,0.25
1,1547519592503,-16.67,-4.31,-0.31
1,1547519592503,-16.46,-4.64,0.01
1,1547519592504,-16.07,-5.03,-0.23
1,1547519592504,-14.88,-5.54,-1.01
1,1547519592504,-14.94,-5.21,-0.72
1,1547519592505,-15.09,-4.51,-0.41
1,1547519592505,-14.57,-3.76,-0.35
