1,1548382554321,20.13,-1.81,-1.42
1,1548382554322,19.41,-1.81,0.41
1,1548382554324,17.73,-1.09,0.64
1,1548382554324,17.18,0.19,-0.56
1,1548382554324,17.26,-0.27,-0.8
1,1548382554325,19.16,-1.73,0.78
1,1548382554325,18.67,-1.85,-0.25
1,1548382554325,17.5,-1.73,-0.78
1,1548382554396,16.52,-1.09,-0.54
1,1548382554397,15.44,0.5,-1.21
1,1548382554398,15.21,0.78,-0.6
1,1548382554398,15.15,0.62,-0.23
1,1548382554398,14.94,0.19,-0.05
1,1548382554399,14.04,-0.48,0.29
1,1548382554399,13.78,-0.64,0.09
1,1548382554474,13.33,-1.13,-0.62
1,1548382554475,13.59,-1.15,-0.5
1,1548382554475,13.3,-0.68,-0.41
1,1548382554475,12.59,-0.39,-0.52
1,1548382554475,12.1,-0.11,-0.19
1,1548382554475,11.71,0.03,-0.21
1,1548382554476,11.13,-0.37,-0.48
1,1548382554476,11.21,-0.91,-0.03
1,1548382554546,10.95,-1.21,0.41
1,1548382554548,10.7,-1.4,0.44
1,1548382554549,10.0,-1.15,0.72
1,1548382554549,9.94,-1.09,0.7
1,1548382554549,9.9,-0.93,0.41
1,1548382554550,9.66,-0.83,-0.05
1,1548382554550,9.21,-1.13,0.17
1,1548382554622,9.17,-1.15,0.19
1,1548382554622,9.23,-1.13,0.19
1,1548382554622,8.92,-1.09,0.48
1,1548382554623,8.0,-0.78,0.11
1,1548382554638,7.65,-0.64,-0.35
1,1548382554638,7.24,-0.44,-0.64
1,1548382554638,6.81,-0.35,-0.5
1,1548382554638,6.15,-0.19,-0.35
1,1548382554696,6.13,-0.35,-0.39
1,1548382554696,6.05,-0.64,-0.19
1,1548382554697,5.87,-0.87,-0.21
1,1548382554697,5.68,-1.09,-0.23
1,1548382554697,5.95,-0.95,0.27
1,1548382554705,6.42,-0.64,0.46
1,1548382554705,6.71,-0.37,-0.01
1,1548382554772,6.07,-0.52,-1.99
1,1548382554773,5.97,-1.15,-1.79
1,1548382554774,6.6,-1.48,-0.95
1,1548382554774,7.28,-1.64,-0.58
1,1548382554774,8.12,-0.95,-1.77
1,1548382554774,8.24,-0.62,-1.69
1,1548382554775,8.22,-0.56,-1.44
1,1548382554775,8.33,-0.66,-1.44
1,1548382554847,9.16,-0.74,-1.4
