1,1548383893429,10.91,0.89,-1.46
1,1548383893430,11.3,1.38,-0.99
1,1548383893430,10.99,1.15,-1.23
1,1548383893452,10.37,0.72,-1.21
1,1548383893453,10.01,0.39,-1.13
1,1548383893453,9.92,0.0,-1.58
1,1548383893453,10.37,-0.01,-2.51
1,1548383893508,10.66,0.05,-2.89
1,1548383893509,11.09,0.05,-2.63
1,1548383893509,11.25,0.19,-2.14
1,1548383893509,10.95,0.66,-1.66
1,1548383893509,10.8,0.29,-1.64
1,1548383893510,10.64,-0.31,-1.91
1,1548383893510,10.41,-0.82,-2.59
1,1548383893510,9.84,-0.6,-2.79
1,1548383893581,9.96,0.62,-2.4
1,1548383893582,10.46,1.4,-2.24
1,1548383893582,10.93,1.17,-2.03
1,1548383893582,10.58,-0.31,-1.21
1,1548383893582,10.07,-0.07,-1.36
1,1548383893583,9.94,0.31,-1.52
1,1548383893603,10.0,0.31,-1.67
1,1548383893655,9.98,-0.07,-1.52
1,1548383893666,9.94,-0.01,-1.75
1,1548383893666,9.96,0.11,-2.12
1,1548383893667,10.11,0.13,-2.08
1,1548383893667,10.46,0.6,-1.42
1,1548383893667,10.5,0.91,-1.42
1,1548383893667,10.33,0.85,-1.52
1,1548383893667,9.88,0.42,-1.52
1,1548383893730,9.43,0.17,-1.64
1,1548383893731,9.78,0.35,-1.95
1,1548383893731,10.23,0.31,-2.14
1,1548383893751,10.54,0.03,-1.97
1,1548383893751,10.44,-0.19,-1.67
1,1548383893751,10.19,-0.05,-1.69
1,1548383893752,9.82,0.27,-1.56
1,1548383893805,9.72,0.78,-1.09
1,1548383893805,9.33,0.82,-0.8
1,1548383893806,8.73,0.27,-2.12
1,1548383893806,8.71,-0.11,-2.92
1,1548383893807,9.55,-0.27,-3.22
1,1548383893818,11.28,0.21,-2.42
1,1548383893818,11.19,0.58,-2.22
1,1548383893818,10.97,0.35,-2.01
1,1548383893880,10.68,-0.44,-1.66
1,1548383893880,9.94,-0.78,-1.87
1,1548383893881,9.78,-0.35,-1.87
1,1548383893881,9.86,-0.35,-1.66
1,1548383893881,10.15,-0.35,-1.28
1,1548383893882,10.27,0.85,-1.54
1,1548383893882,10.19,1.01,-1.5
1,1548383893955,10.13,0.99,-1.44
1,1548383893956,10.19,0.89,-1.44
1,1548383893956,9.98,0.17,-1.71
1,1548383893969,9.62,-0.33,-1.89
1,1548383893969,9.53,-0.42,-1.66
1,1548383893969,9.6,-0.21,-1.17
1,1548383893969,8.84,0.52,-0.95
1,1548383893969,8.37,1.05,-2.2
1,1548383894031,10.58,1.46,-2.44
1,1548383894032,11.95,0.78,-2.48
1,1548383894053,9.06,0.41,-1.3
1,1548383894053,7.1,1.21,-1.07
1,1548383894053,8.04,1.13,-1.67
1,1548383894054,10.27,0.05,-2.42
1,1548383894054,10.76,-1.03,-3.33
1,1548383894139,10.87,-0.54,-4.45
