1,1547517967415,9.84,0.85,0.15
1,1547517967416,9.84,0.89,0.17
1,1547517967416,9.82,0.91,0.15
1,1547517967417,9.82,0.91,0.13
1,1547517967417,9.84,0.91,0.11
1,1547517967417,9.82,0.89,0.13
1,1547517967418,9.86,0.91,0.15
1,1547517967418,9.86,0.95,0.17
1,1547517967487,9.88,0.91,0.17
1,1547517967488,9.88,0.91,0.15
1,1547517967489,9.9,0.87,0.13
1,1547517967490,9.88,0.89,0.13
1,1547517967490,9.86,0.85,0.15
1,1547517967491,9.86,0.82,0.21
1,1547517967492,9.84,0.83,0.19
1,1547517967492,9.82,0.82,0.19
1,1547517967563,9.82,0.82,0.19
1,1547517967564,9.82,0.82,0.23
1,1547517967564,9.84,0.78,0.19
1,1547517967565,9.82,0.74,0.21
1,1547517967565,9.84,0.74,0.21
1,1547517967566,9.86,0.7,0.15
1,1547517967566,9.84,0.74,0.15
1,1547517967638,9.86,0.74,0.09
1,1547517967639,9.9,0.76,0.17
1,1547517967639,9.88,0.83,0.19
1,1547517967640,9.86,0.87,0.19
1,1547517967640,9.84,0.85,0.21
1,1547517967641,9.82,0.85,0.19
1,1547517967641,9.8,0.82,0.21
1,1547517967642,9.8,0.8,0.21
1,1547517967714,9.8,0.78,0.19
1,1547517967714,9.82,0.78,0.19
1,1547517967715,9.82,0.76,0.23
1,1547517967715,9.84,0.78,0.19
1,1547517967716,9.84,0.8,0.19
1,1547517967716,9.82,0.8,0.19
1,1547517967717,9.82,0.85,0.19
1,1547517967788,9.8,0.87,0.17
1,1547517967789,9.82,0.89,0.11
1,1547517967789,9.84,0.93,0.13
1,1547517967790,9.86,0.95,0.11
1,1547517967790,9.88,0.93,0.11
1,1547517967791,9.88,0.93,0.13
1,1547517967791,9.86,0.91,0.15
1,1547517967863,9.84,0.91,0.13
1,1547517967864,9.86,0.87,0.13
1,1547517967865,9.84,0.87,0.13
1,1547517967877,9.84,0.82,0.15
1,1547517967878,9.8,0.83,0.17
1,1547517967878,9.76,0.8,0.15
1,1547517967879,9.8,0.8,0.17
1,1547517967879,9.8,0.8,0.15
1,1547517967938,9.8,0.78,0.17
1,1547517967939,9.82,0.8,0.17
