1,1547519206324,-1.93,1.99,8.28
1,1547519206324,-1.87,1.99,8.2
1,1547519206325,-1.85,1.99,8.16
1,1547519206325,-1.67,1.95,7.96
1,1547519206325,-1.58,1.91,7.89
1,1547519206397,-1.54,1.85,7.81
1,1547519206414,-1.6,1.79,7.73
1,1547519206414,-1.48,1.93,7.42
1,1547519206414,-1.38,1.91,7.28
1,1547519206415,-1.42,1.95,7.05
1,1547519206415,-1.32,2.01,6.56
1,1547519206416,-1.4,2.16,6.5
1,1547519206416,-1.34,2.2,6.52
1,1547519206473,-1.32,2.26,6.54
1,1547519206473,-1.64,2.63,6.75
1,1547519206474,-1.58,2.71,6.71
1,1547519206475,-1.21,2.77,6.36
1,1547519206476,-1.21,2.77,6.25
1,1547519206476,-1.34,2.85,6.07
1,1547519206477,-1.64,3.02,6.17
1,1547519206477,-2.3,3.55,6.64
1,1547519206546,-2.32,3.8,6.6
1,1547519206547,-2.32,3.84,6.67
1,1547519206548,-2.22,3.76,6.73
1,1547519206548,-2.3,3.8,6.77
1,1547519206549,-2.38,3.88,6.91
1,1547519206549,-2.32,3.92,6.93
1,1547519206550,-2.42,4.02,6.89
1,1547519206622,-2.4,4.17,7.03
1,1547519206622,-3.02,4.58,8.26
1,1547519206623,-3.12,4.88,8.39
1,1547519206624,-2.85,5.27,8.06
1,1547519206624,-2.85,5.46,7.55
1,1547519206625,-2.67,5.62,7.57
1,1547519206625,-2.75,5.31,7.87
1,1547519206697,-2.98,5.03,8.04
1,1547519206698,-3.04,4.86,8.0
1,1547519206699,-3.06,5.19,7.73
1,1547519206699,-3.18,5.27,8.45
1,1547519206700,-3.59,5.05,9.17
1,1547519206700,-3.84,4.98,9.43
1,1547519206700,-3.88,4.76,8.96
1,1547519206701,-4.1,4.06,8.3
1,1547519206775,-4.21,3.8,8.33
1,1547519206775,-4.06,3.75,8.33
1,1547519206776,-4.21,4.53,8.61
1,1547519206776,-4.23,4.92,8.71
1,1547519206776,-4.21,4.58,8.84
1,1547519206776,-4.0,4.21,8.71
1,1547519206777,-3.59,3.57,8.75
1,1547519206777,-3.47,3.26,8.76
1,1547519206846,-3.75,3.18,8.8
1,1547519206865,-4.12,3.14,8.8
1,1547519206866,-4.37,2.89,8.9
1,1547519206866,-4.53,3.18,9.17
1,1547519206866,-4.33,3.88,9.21
1,1547519206866,-4.16,4.45,9.27
1,1547519206866,-3.98,4.64,9.29
1,1547519206867,-3.92,4.39,9.23
1,1547519206922,-3.51,3.82,9.23
1,1547519206923,-3.24,3.37,9.21
1,1547519206924,-3.35,3.35,9.02
1,1547519206925,-4.49,3.24,9.02
1,1547519206925,-5.11,3.35,9.14
1,1547519206926,-5.35,3.53,9.41
1,1547519206926,-5.21,3.69,9.86
1,1547519206926,-4.68,4.21,10.01
1,1547519206996,-4.17,4.55,10.01
1,1547519206997,-3.45,4.6,10.13
1,1547519206998,-2.73,4.51,10.21
1,1547519206998,-2.4,4.31,10.56
1,1547519206998,-2.81,4.17,10.56
1,1547519206999,-3.49,3.86,10.42
1,1547519206999,-4.23,3.8,10.21
1,1547519207074,-4.76,3.84,10.19
1,1547519207075,-4.88,4.16,10.0
1,1547519207075,-4.76,4.86,9.49
1,1547519207075,-4.74,5.6,9.1
1,1547519207076,-4.7,6.01,8.88
1,1547519207076,-4.35,5.46,8.92
1,1547519207076,-4.29,5.44,8.92
1,1547519207077,-4.43,5.54,9.08
1,1547519207147,-4.64,5.6,9.45
1,1547519207148,-4.82,4.76,10.39
1,1547519207148,-4.78,4.55,10.74
1,1547519207148,-4.66,4.68,10.99
1,1547519207170,-4.49,4.84,11.09
1,1547519207170,-4.37,5.01,11.17
1,1547519207170,-4.31,5.33,11.28
1,1547519207171,-4.19,5.39,11.03
1,1547519207221,-4.08,5.44,10.7
1,1547519207222,-4.04,5.41,10.37
1,1547519207222,-4.39,5.23,10.09
1,1547519207222,-4.58,5.23,10.07
1,1547519207223,-4.74,5.33,10.15
1,1547519207223,-4.84,5.44,10.29
1,1547519207223,-4.78,5.54,10.7
1,1547519207298,-4.74,5.68,10.91
1,1547519207299,-4.72,5.85,11.09
1,1547519207299,-4.7,5.83,11.15
1,1547519207299,-4.84,5.33,11.19
1,1547519207299,-5.0,5.17,11.07
1,1547519207300,-5.05,5.07,10.95
1,1547519207300,-5.07,5.15,10.95
1,1547519207300,-5.05,5.42,10.97
1,1547519207371,-5.33,5.56,11.09
1,1547519207446,-5.41,5.72,10.95
1,1547519207447,-5.29,5.99,10.91
1,1547519207447,-5.13,5.97,10.99
1,1547519207447,-4.64,6.05,11.01
1,1547519207470,-4.45,5.99,11.07
1,1547519207470,-4.41,5.74,11.07
1,1547519207471,-4.51,5.35,11.25
1,1547519207471,-4.9,4.9,11.38
1,1547519207521,-5.05,4.92,11.4
1,1547519207537,-5.13,4.9,11.32
1,1547519207538,-4.64,5.52,10.95
1,1547519207538,-4.43,5.44,10.87
1,1547519207538,-4.43,4.29,10.48
1,1547519207538,-4.64,6.13,10.62
1,1547519207538,-4.74,5.37,10.66
1,1547519207539,-4.6,4.76,10.6
1,1547519207597,-4.1,4.58,10.41
1,1547519207597,-4.33,4.43,10.13
1,1547519207598,-4.51,4.17,9.9
1,1547519207598,-4.51,4.12,9.58
1,1547519207604,-4.31,4.19,9.35
1,1547519207605,-3.8,4.19,9.06
1,1547519207605,-3.69,4.25,8.88
1,1547519207605,-3.76,4.37,8.69
1,1547519207671,-3.8,4.23,8.18
1,1547519207671,-3.82,3.96,7.96
1,1547519207674,-3.8,3.84,7.65
1,1547519207674,-3.69,3.78,7.34
1,1547519207674,-3.51,3.71,7.14
1,1547519207674,-3.04,3.51,6.87
1,1547519207675,-2.91,3.57,6.81
1,1547519207675,-2.89,3.53,6.83
1,1547519207747,-2.85,3.33,6.93
1,1547519207747,-2.51,3.26,6.91
1,1547519207747,-2.34,3.02,6.79
1,1547519207750,-2.2,2.89,6.56
1,1547519207750,-2.03,2.71,6.3
1,1547519207751,-1.87,2.12,5.37
1,1547519207825,-2.05,1.97,4.96
1,1547519207826,-2.26,2.1,4.68
1,1547519207826,-2.32,2.16,4.43
1,1547519207841,-2.16,2.08,4.31
1,1547519207841,-2.1,1.97,4.39
1,1547519207841,-2.05,1.75,4.57
1,1547519207841,-2.05,1.69,4.72
1,1547519207842,-2.05,1.89,4.88
1,1547519207898,-1.79,1.48,5.0
1,1547519207900,-2.08,1.52,4.8
1,1547519207900,-2.28,1.62,4.49
1,1547519207901,-2.5,1.79,4.39
1,1547519207902,-2.3,1.67,4.43
1,1547519207902,-2.05,1.54,4.49
1,1547519207903,-1.91,1.46,4.7
1,1547519207903,-2.16,1.64,5.42
1,1547519207973,-2.55,1.79,5.72
1,1547519207974,-2.77,1.77,5.93
1,1547519207975,-2.71,1.83,6.21
1,1547519207975,-2.26,2.63,6.34
1,1547519207976,-2.12,2.87,6.34
1,1547519207976,-2.07,2.91,6.34
1,1547519207976,-2.1,2.85,6.34
1,1547519208050,-2.22,2.75,6.36
1,1547519208050,-2.73,2.55,6.75
1,1547519208051,-3.02,2.77,6.93
1,1547519208051,-3.12,3.0,6.99
1,1547519208053,-2.91,3.02,6.97
1,1547519208053,-2.4,3.26,7.28
1,1547519208054,-2.42,3.3,7.5
1,1547519208129,-2.59,3.16,7.75
1,1547519208130,-2.81,3.06,7.94
1,1547519208130,-2.85,3.1,8.06
1,1547519208131,-2.83,3.28,8.06
1,1547519208131,-2.83,3.51,8.08
1,1547519208132,-3.0,3.73,8.2
1,1547519208132,-3.22,3.69,8.35
1,1547519208133,-3.39,3.8,8.59
1,1547519208203,-3.28,3.92,8.55
1,1547519208276,-3.2,4.16,8.45
1,1547519208352,-3.22,4.35,8.35
1,1547519208354,-3.33,4.21,8.22
1,1547519208355,-3.49,4.45,8.1
1,1547519208356,-3.55,4.47,8.06
1,1547519208357,-3.51,4.33,8.12
1,1547519208358,-3.39,3.92,8.08
1,1547519208359,-3.39,4.06,8.08
1,1547519208360,-3.37,4.16,8.1
1,1547519208428,-3.33,4.06,8.14
1,1547519208430,-2.42,3.78,7.67
1,1547519208432,-2.51,3.2,6.77
1,1547519208433,-2.36,3.12,6.67
1,1547519208434,-2.4,3.04,6.6
1,1547519208436,-2.55,3.0,6.56
1,1547519208436,-2.34,2.51,6.6
1,1547519208437,-2.08,2.22,6.58
1,1547519208506,-1.91,2.14,6.52
1,1547519208508,-1.95,1.79,6.25
1,1547519208510,-2.28,2.08,5.93
1,1547519208511,-2.22,2.14,5.83
1,1547519208513,-2.05,2.26,5.74
1,1547519208514,-1.77,2.36,5.74
1,1547519208515,-1.62,2.24,5.89
1,1547519208516,-1.91,2.08,5.97
1,1547519208656,-2.08,2.07,6.09
1,1547519208657,-2.16,1.99,6.26
1,1547519208727,-2.22,2.24,6.4
1,1547519208750,-2.36,2.42,6.42
1,1547519208751,-2.44,2.46,6.42
1,1547519208752,-2.42,2.73,6.4
1,1547519208753,-2.3,3.22,6.25
1,1547519208753,-2.38,3.08,6.25
1,1547519208754,-2.63,2.96,6.28
1,1547519208754,-2.89,3.0,6.3
1,1547519208803,-3.41,3.04,7.18
1,1547519208804,-3.49,3.2,7.12
1,1547519208804,-3.37,3.76,8.53
1,1547519208805,-3.43,3.59,8.78
1,1547519208813,-3.51,3.51,8.92
1,1547519208814,-3.57,3.59,8.86
1,1547519208815,-3.61,3.67,8.84
1,1547519208815,-3.61,4.1,8.75
1,1547519208879,-3.65,4.06,8.76
1,1547519208880,-3.92,4.25,8.94
1,1547519208881,-3.75,4.21,9.27
1,1547519208882,-3.55,4.17,9.29
1,1547519208882,-3.53,4.19,9.31
1,1547519208883,-3.67,4.06,9.41
1,1547519208884,-4.02,3.86,9.49
1,1547519208885,-3.92,4.08,9.43
1,1547519208951,-3.86,4.19,9.41
1,1547519208952,-3.96,4.14,9.35
