1,1548383835005,12.91,-1.58,2.83
1,1548383835006,11.91,-1.19,1.87
1,1548383835006,10.93,-1.03,1.52
1,1548383835015,10.11,-0.82,1.58
1,1548383835015,9.6,-0.68,1.97
1,1548383835015,9.6,0.01,1.56
1,1548383835016,9.76,0.64,0.91
1,1548383835081,9.94,0.99,0.25
1,1548383835081,9.94,0.95,-0.05
1,1548383835082,9.39,0.29,-0.64
1,1548383835082,9.1,-0.07,-0.82
1,1548383835100,9.1,-0.54,-0.78
1,1548383835100,9.31,-0.91,-0.87
1,1548383835100,9.9,-0.31,-0.95
1,1548383835101,10.0,0.48,-0.31
1,1548383835155,10.17,0.78,-0.21
1,1548383835156,10.5,0.13,-0.31
1,1548383835166,10.37,-1.4,0.7
1,1548383835166,9.86,-1.89,0.89
1,1548383835166,9.55,-1.83,0.68
1,1548383835166,9.55,-1.13,0.42
1,1548383835166,10.85,0.58,-0.89
1,1548383835231,11.77,0.97,-1.48
1,1548383835232,12.2,1.03,-1.46
1,1548383835232,12.03,0.72,-0.72
1,1548383835250,10.5,-0.78,-0.6
1,1548383835251,9.94,-1.15,-0.74
1,1548383835251,9.6,-1.17,-0.68
1,1548383835251,9.72,-1.07,-0.87
1,1548383835251,10.91,0.52,-1.67
1,1548383835307,11.48,1.34,-1.75
1,1548383835308,11.71,1.67,-1.64
1,1548383835308,11.48,1.48,-1.44
1,1548383835309,9.72,-0.19,-1.21
1,1548383835309,9.27,-0.97,-0.82
1,1548383835309,9.33,-1.11,-0.15
1,1548383835310,9.62,-0.72,0.23
1,1548383835381,10.05,1.25,-0.03
1,1548383835381,9.9,2.08,0.07
1,1548383835381,10.09,1.73,0.09
1,1548383835402,10.72,0.21,0.48
1,1548383835403,10.07,-1.19,0.82
1,1548383835403,8.96,-0.8,0.37
1,1548383835403,8.39,0.35,-0.39
1,1548383835404,8.84,1.25,-0.89
1,1548383835455,11.05,1.09,-0.99
1,1548383835456,11.26,0.46,-0.95
1,1548383835457,10.56,-0.13,-0.64
1,1548383835457,9.51,-0.48,-0.15
1,1548383835457,8.26,-0.41,-0.62
1,1548383835458,8.39,-0.17,-0.82
1,1548383835458,8.96,0.33,-0.19
1,1548383835533,9.45,0.85,0.07
1,1548383835534,9.39,1.25,-0.29
1,1548383835534,8.94,1.15,0.0
1,1548383835534,8.63,0.76,0.13
1,1548383835534,8.59,0.09,0.23
1,1548383835606,8.76,-0.31,0.29
1,1548383835607,9.16,-0.13,0.11
1,1548383835621,9.29,0.23,-0.17
1,1548383835622,9.21,0.41,-0.52
1,1548383835622,8.98,0.37,-0.56
1,1548383835622,8.71,-0.07,-0.35
1,1548383835623,8.82,-0.33,-0.5
1,1548383835623,8.98,-0.29,-0.52
1,1548383835681,9.16,-0.29,-0.41
1,1548383835694,9.41,0.01,-0.03
1,1548383835695,9.37,-0.27,-0.01
1,1548383835695,9.17,-0.58,-0.09
1,1548383835695,8.63,-0.52,-0.21
1,1548383835695,8.53,-0.39,-0.09
1,1548383835695,8.73,-0.48,-0.01
1,1548383835696,8.98,-0.7,-0.15
1,1548383835761,9.0,-0.85,-0.42
1,1548383835761,8.9,-0.97,-0.33
1,1548383835762,8.84,-1.03,-0.21
1,1548383835763,8.75,-0.93,-0.05
1,1548383835764,8.39,-0.62,-0.35
1,1548383835764,8.32,-0.72,-0.58
1,1548383835764,8.2,-0.91,-0.52
1,1548383835765,8.14,-1.05,-0.23
1,1548383835831,8.39,-0.89,-0.21
1,1548383835846,8.71,-0.7,-0.54
1,1548383835846,8.98,-0.5,-0.72
1,1548383835847,9.06,-0.46,-0.87
1,1548383835847,9.0,-0.91,-0.72
