1,1547691991392,-10.15,0.17,1.23
1,1547691991392,-9.78,0.19,0.72
1,1547691991392,-9.04,-0.29,0.99
1,1547691991393,-9.08,-0.6,0.62
1,1547691991393,-9.25,-0.93,-0.23
1,1547691991393,-9.7,-0.85,-0.66
1,1547691991393,-9.94,-0.05,-0.87
1,1547691991394,-9.82,0.0,-1.36
1,1547691991449,-9.78,0.62,-1.28
1,1547691991450,-9.86,1.01,-0.01
1,1547691991465,-9.9,0.54,-0.33
1,1547691991466,-10.07,0.42,-0.29
1,1547691991466,-10.29,0.01,-0.68
1,1547691991466,-10.42,-0.21,-1.3
1,1547691991466,-10.91,-0.56,-1.64
1,1547691991525,-11.03,-0.76,-1.44
1,1547691991526,-10.87,-0.6,-1.01
1,1547691991527,-10.6,-0.35,-0.33
1,1547691991528,-10.7,-0.33,0.15
1,1547691991528,-11.11,-0.19,-0.13
1,1547691991528,-11.36,0.09,-0.7
1,1547691991529,-11.34,0.27,-0.87
1,1547691991529,-10.95,0.05,-0.85
1,1547691991599,-11.09,-0.09,-0.72
1,1547691991599,-11.28,-0.13,-1.07
1,1547691991600,-11.28,0.11,-0.99
1,1547691991600,-10.62,0.07,-0.62
1,1547691991600,-10.42,-0.07,-0.39
1,1547691991674,-10.56,-0.17,-0.23
1,1547691991675,-10.89,-0.25,-0.35
1,1547691991675,-11.11,-0.23,-0.58
1,1547691991676,-10.89,-0.09,-0.39
1,1547691991684,-10.56,-0.15,-0.35
1,1547691991684,-10.48,-0.31,-0.27
1,1547691991684,-10.85,-0.42,-0.27
1,1547691991684,-10.89,-0.31,-0.29
1,1547691991752,-10.82,-0.23,0.0
1,1547691991752,-10.8,-0.21,-0.11
1,1547691991753,-10.93,-0.52,-0.64
1,1547691991754,-11.5,-0.48,-1.52
1,1547691991754,-12.22,0.0,-1.48
1,1547691991754,-12.26,0.13,-1.13
1,1547691991754,-11.26,-0.66,-0.62
1,1547691991754,-11.71,-0.7,0.23
1,1547691991827,-12.26,-0.64,0.56
1,1547691991827,-12.63,-0.58,0.25
1,1547691991828,-12.85,-0.25,-0.52
1,1547691991836,-13.0,-0.83,-1.28
1,1547691991837,-13.47,-1.17,-1.54
1,1547691991837,-13.9,-1.11,-1.81
1,1547691991837,-14.16,-1.11,-1.64
1,1547691991837,-14.16,-0.87,-0.85
1,1547691991900,-14.17,-0.87,-0.82
1,1547691991901,-14.14,-0.99,-1.15
1,1547691991902,-14.14,-1.01,-3.12
1,1547691991902,-14.17,-1.09,-3.8
1,1547691991903,-14.43,-0.97,-3.47
1,1547691991903,-15.21,-1.15,-2.1
1,1547691991904,-14.27,-1.15,-1.05
1,1547691991904,-13.35,-1.42,-1.38
1,1547691991974,-13.08,-1.81,-1.34
1,1547691991986,-13.41,-1.91,-1.5
1,1547691991986,-14.39,-1.25,-1.36
1,1547691991986,-14.23,-1.21,-1.44
1,1547691991987,-13.71,-1.3,-1.87
1,1547691991987,-13.41,-1.3,-2.08
1,1547691991987,-12.75,-2.03,-1.26
1,1547691992050,-12.69,-2.28,-0.31
1,1547691992050,-12.67,-2.12,0.54
1,1547691992050,-12.2,-2.03,0.23
1,1547691992051,-11.75,-1.77,-2.85
1,1547691992051,-11.91,-1.73,-3.86
1,1547691992071,-11.71,-2.01,-5.05
1,1547691992072,-11.81,-2.3,-3.43
1,1547691992125,-11.19,-1.44,-1.64
1,1547691992125,-10.64,-1.4,-0.56
1,1547691992126,-10.17,-1.44,0.03
1,1547691992126,-9.72,-1.87,-0.97
1,1547691992127,-9.74,-2.22,-1.3
1,1547691992127,-9.94,-2.24,-2.1
1,1547691992127,-10.35,-2.69,-3.22
1,1547691992127,-10.62,-2.42,-2.91
1,1547691992200,-9.23,-1.13,-1.56
1,1547691992200,-8.65,-1.26,-1.3
1,1547691992201,-8.63,-1.64,-0.01
1,1547691992201,-8.51,-2.55,0.09
1,1547691992221,-8.71,-3.02,-0.39
1,1547691992222,-8.55,-2.59,-0.85
1,1547691992222,-8.41,-2.16,-3.63
1,1547691992222,-9.04,-1.21,-3.75
1,1547691992274,-9.08,-0.85,-2.36
1,1547691992275,-8.35,-1.46,-2.26
1,1547691992275,-7.92,-1.73,-1.28
1,1547691992275,-8.0,-1.4,-0.6
1,1547691992288,-8.22,-1.75,-0.07
1,1547691992289,-8.08,-2.36,-0.17
