1,1548382799117,17.73,5.03,5.66
1,1548382799118,16.26,7.22,5.54
1,1548382799118,18.51,-2.16,-1.19
1,1548382799122,20.74,1.52,-0.83
1,1548382799123,20.95,1.69,0.31
1,1548382799123,21.93,1.48,1.91
1,1548382799123,21.91,1.62,2.18
1,1548382799123,17.75,0.7,1.89
1,1548382799197,15.93,0.56,2.73
1,1548382799197,17.28,0.21,-1.07
1,1548382799197,19.33,-1.89,-1.85
1,1548382799198,18.26,-2.32,-0.72
1,1548382799198,16.34,-1.83,0.64
1,1548382799199,14.94,-0.64,1.07
1,1548382799199,13.16,1.85,0.91
1,1548382799199,12.46,2.46,0.48
1,1548382799268,11.99,2.36,0.35
1,1548382799269,11.83,1.44,0.6
1,1548382799270,12.67,0.0,0.0
1,1548382799270,12.71,-0.42,-0.39
1,1548382799270,12.26,-0.46,-0.07
1,1548382799271,11.62,-0.25,0.37
1,1548382799271,10.93,0.44,0.07
1,1548382799271,10.91,0.17,-0.07
1,1548382799344,10.99,-0.19,-0.21
1,1548382799345,11.11,-0.37,0.0
1,1548382799345,11.23,-0.27,1.05
1,1548382799345,11.4,-0.17,0.89
1,1548382799346,11.3,-0.33,0.74
1,1548382799346,11.25,-0.66,0.99
1,1548382799346,10.66,-0.91,1.54
1,1548382799418,10.05,-0.64,1.48
1,1548382799419,9.51,-0.35,1.21
1,1548382799420,8.96,-0.27,1.03
1,1548382799421,8.49,-0.68,0.56
1,1548382799421,8.0,-0.95,0.23
1,1548382799422,7.65,-0.68,-0.31
1,1548382799422,7.2,-0.25,-0.5
1,1548382799423,6.3,0.01,-0.48
1,1548382799494,6.38,0.07,-0.33
1,1548382799495,6.3,0.13,-0.13
1,1548382799495,6.09,0.19,0.03
1,1548382799495,5.46,0.13,0.15
1,1548382799495,5.31,-0.05,0.41
1,1548382799496,5.25,-0.44,0.52
1,1548382799496,5.58,-0.8,-0.03
1,1548382799567,6.77,-1.11,-0.97
1,1548382799567,6.91,-1.13,-0.52
1,1548382799577,7.22,-1.03,-0.07
1,1548382799577,7.51,-0.58,0.0
1,1548382799578,7.07,0.01,-0.8
1,1548382799578,7.07,-0.11,-0.64
1,1548382799578,7.38,-0.56,-0.46
1,1548382799643,7.85,-0.97,-0.66
1,1548382799644,8.88,-1.09,-1.36
1,1548382799645,9.39,-1.05,-1.44
1,1548382799646,9.88,-0.95,-1.52
1,1548382799646,10.17,-0.99,-1.34
1,1548382799646,10.07,-1.09,-1.54
1,1548382799647,9.98,-1.11,-1.11
1,1548382799647,10.0,-0.95,-0.66
1,1548382799719,10.15,-0.8,-1.01
1,1548382799720,10.8,-0.85,-2.18
1,1548382799720,10.8,-0.91,-2.05
1,1548382799720,10.8,-0.95,-1.52
1,1548382799721,10.93,-0.91,-1.13
1,1548382799721,11.58,-0.6,-0.76
1,1548382799721,11.66,-0.52,-0.93
1,1548382799794,11.42,-0.27,-1.25
1,1548382799795,10.82,0.01,-1.69
1,1548382799795,10.82,-0.87,-1.15
1,1548382799796,11.66,-1.23,-0.13
1,1548382799796,12.42,-1.42,0.0
1,1548382799796,12.65,-1.32,-0.64
1,1548382799797,12.08,-0.54,-0.93
1,1548382799797,11.6,0.7,-1.32
1,1548382799868,11.48,1.28,-1.97
1,1548382799868,12.14,0.95,-1.62
1,1548382799879,13.55,-0.56,-1.01
1,1548382799880,12.77,-1.3,-0.95
1,1548382799880,12.65,-1.6,-0.42
1,1548382799880,12.61,-1.4,-0.85
1,1548382799880,12.81,-0.42,-1.13
1,1548382799880,12.67,0.29,-0.54
1,1548382799943,12.38,0.76,-0.7
1,1548382799943,12.38,0.74,-1.23
1,1548382799943,13.02,-0.21,-0.95
1,1548382799945,13.06,-0.72,-0.83
1,1548382799946,13.16,-1.11,-0.91
1,1548382799946,13.35,-1.42,-1.3
1,1548382799946,13.35,-1.62,-2.46
1,1548382800021,13.16,-2.01,-2.69
1,1548382800021,12.87,-1.79,-2.42
1,1548382800021,11.97,-0.82,-1.28
1,1548382800021,10.31,0.97,0.11
1,1548382800022,10.8,0.82,0.54
1,1548382800022,11.66,0.25,0.89
1,1548382800022,12.03,0.09,0.87
1,1548382800022,10.91,-0.93,-0.21
1,1548382800092,10.66,-1.3,-0.82
1,1548382800093,10.87,-1.56,-0.52
1,1548382800093,11.19,-1.17,-0.48
1,1548382800095,11.21,1.03,-0.21
1,1548382800095,10.82,1.38,0.83
1,1548382800096,10.5,0.83,1.21
1,1548382800096,10.78,-0.09,1.23
1,1548382800168,10.68,-0.83,1.15
1,1548382800169,10.03,-1.15,0.58
1,1548382800169,10.31,-1.17,0.35
1,1548382800170,10.91,-1.11,-0.35
1,1548382800182,11.54,-0.87,-0.33
1,1548382800182,11.25,-0.35,1.42
1,1548382800182,10.54,0.05,1.83
1,1548382800182,10.09,0.15,1.26
1,1548382800243,10.35,-0.72,0.62
1,1548382800244,10.64,-1.11,0.8
1,1548382800244,10.72,-1.11,0.68
1,1548382800245,10.56,-1.05,0.37
1,1548382800254,10.44,-0.62,0.6
1,1548382800255,10.31,-0.39,1.03
1,1548382800255,10.21,-0.52,0.82
1,1548382800319,10.17,-0.62,1.19
1,1548382800333,9.82,-0.48,1.34
1,1548382800334,9.92,-0.46,1.42
1,1548382800334,9.94,-0.35,1.34
1,1548382800334,9.9,-0.46,0.5
1,1548382800334,10.21,-0.85,0.07
1,1548382800335,10.42,-1.15,1.23
1,1548382800335,10.23,-0.48,1.34
1,1548382800393,9.92,0.27,1.15
1,1548382800393,10.01,0.48,1.03
1,1548382800394,10.09,-0.35,1.71
1,1548382800400,9.64,-0.74,1.36
1,1548382800400,9.27,-1.07,0.8
1,1548382800400,9.53,-1.23,0.42
1,1548382800401,10.82,-1.28,1.26
1,1548382800468,11.05,-1.15,1.13
1,1548382800470,10.99,-1.03,1.3
1,1548382800471,10.41,-0.52,1.83
1,1548382800471,9.72,0.03,1.21
1,1548382800471,10.0,-0.17,1.23
1,1548382800472,10.17,-0.37,1.19
1,1548382800472,10.25,-0.6,0.83
1,1548382800472,10.39,-1.67,0.82
1,1548382800543,10.44,-1.85,1.71
1,1548382800551,10.35,-1.21,1.87
1,1548382800552,10.29,-0.41,1.28
1,1548382800552,10.39,0.23,1.13
1,1548382800552,10.62,-0.29,1.15
1,1548382800552,10.7,-0.64,0.56
1,1548382800552,10.5,-1.15,0.11
1,1548382800619,10.31,-1.23,1.44
1,1548382800620,10.37,-0.95,1.09
1,1548382800620,10.83,-0.62,1.19
1,1548382800621,11.15,-0.5,1.58
1,1548382800621,10.05,-1.07,1.42
1,1548382800621,9.55,-0.91,1.38
1,1548382800622,9.1,-0.62,1.26
1,1548382800622,9.35,-0.64,1.03
1,1548382800694,10.91,-1.3,0.78
1,1548382800694,11.5,-1.48,2.14
1,1548382800694,12.03,-1.21,2.38
1,1548382800695,12.05,-0.72,1.36
1,1548382800695,12.55,-1.26,1.54
1,1548382800695,13.28,-2.01,2.22
1,1548382800695,12.79,-1.4,2.36
1,1548382800769,11.28,-0.01,2.28
1,1548382800769,9.84,0.21,0.97
1,1548382800770,9.27,-1.46,-0.97
1,1548382800771,9.06,-1.87,-1.15
1,1548382800771,9.21,-1.13,3.35
1,1548382800772,7.32,0.87,1.15
1,1548382800772,8.69,1.34,1.5
1,1548382800772,9.31,1.21,2.16
1,1548382800865,9.31,0.44,1.44
1,1548382800865,10.23,-1.13,0.87
1,1548382800865,10.58,-1.52,-0.09
1,1548382800866,11.25,-1.73,0.82
1,1548382800866,11.01,-1.42,1.36
1,1548382800866,10.05,-1.44,1.25
1,1548382800866,10.27,-2.71,1.09
1,1548382801013,10.35,-3.47,1.15
1,1548382801013,9.76,-1.28,1.32
1,1548382801013,9.0,1.03,0.95
1,1548382801013,10.19,0.54,1.13
1,1548382801014,10.78,-0.09,2.05
1,1548382801076,10.48,-1.15,2.57
1,1548382801077,10.0,0.09,1.67
1,1548382801077,10.35,0.31,1.48
1,1548382801077,9.78,-1.38,-0.48
1,1548382801077,9.8,-2.44,-0.66
1,1548382801078,11.13,-0.35,2.46
1,1548382801078,9.92,-2.36,0.91
1,1548382801078,10.48,-2.1,0.15
1,1548382801168,10.7,-2.01,-1.13
1,1548382801168,9.68,-0.7,1.13
1,1548382801169,10.66,-2.18,-1.38
1,1548382801169,13.24,0.8,2.08
1,1548382801169,11.13,-0.87,4.06
1,1548382801169,9.92,-3.51,2.67
1,1548382801169,10.09,-2.5,2.42
1,1548382801170,9.68,-1.09,0.82
1,1548382801231,9.74,-0.5,2.16
1,1548382801232,9.64,-0.64,1.01
1,1548382801232,10.8,-0.37,1.26
1,1548382801232,10.07,0.85,0.72
1,1548382801232,9.6,0.87,1.28
1,1548382801233,8.67,-1.01,1.09
1,1548382801233,9.31,-0.82,1.17
1,1548382801233,9.16,0.48,0.99
1,1548382801294,8.88,1.46,1.71
1,1548382801295,8.9,-1.5,3.43
1,1548382801296,8.73,-1.42,2.03
1,1548382801296,9.37,-0.58,1.79
1,1548382801297,10.11,-0.09,2.59
1,1548382801297,10.01,-0.95,2.2
1,1548382801297,10.62,-1.17,1.91
1,1548382801297,10.74,-1.17,1.73
1,1548382801369,11.05,-0.99,2.07
1,1548382801370,11.6,-0.89,4.86
1,1548382801370,11.25,-1.15,5.95
1,1548382801371,11.32,-1.44,5.66
1,1548382801371,11.83,-1.23,4.55
1,1548382801371,12.1,-1.15,3.45
1,1548382801371,12.07,-1.64,2.63
1,1548382801392,12.12,-2.22,2.18
1,1548382801444,11.91,-2.77,2.1
1,1548382801445,12.07,-2.75,2.22
1,1548382801445,12.24,-2.16,1.58
1,1548382801446,13.71,-0.66,2.61
1,1548382801446,15.31,1.03,4.94
1,1548382801447,15.23,0.21,4.72
1,1548382801447,14.57,-1.56,4.41
1,1548382801519,14.17,-3.28,4.7
1,1548382801521,14.19,-4.1,5.25
1,1548382801522,13.8,-0.5,1.87
1,1548382801522,14.04,1.15,1.05
1,1548382801522,14.31,0.41,0.7
1,1548382801523,14.57,-1.46,0.62
1,1548382801523,14.37,-3.57,0.82
1,1548382801523,14.37,-3.3,0.46
1,1548382801629,14.51,-2.28,-0.19
1,1548382801629,14.6,-1.17,-0.68
1,1548382801629,14.33,0.0,-0.46
1,1548382801629,14.14,0.07,-0.09
1,1548382801629,14.08,-0.15,0.23
1,1548382801630,14.16,-0.62,0.52
1,1548382801630,14.47,-1.09,1.09
1,1548382801760,14.35,-1.01,1.21
1,1548382801760,14.0,-0.89,1.23
1,1548382801760,13.61,-0.76,1.21
1,1548382801761,12.89,-0.7,1.21
1,1548382801761,12.5,-0.76,1.28
1,1548382801761,12.32,-0.85,1.58
1,1548382801761,12.2,-0.87,1.54
1,1548382801762,11.71,-0.62,1.64
1,1548382801826,11.36,-0.33,1.85
1,1548382801827,11.09,0.09,2.05
1,1548382801827,8.08,0.72,2.22
1,1548382801827,7.71,0.7,2.36
1,1548382801828,7.3,0.72,2.65
1,1548382801828,6.97,0.83,3.06
1,1548382801828,6.93,1.15,3.2
1,1548382801828,6.95,1.25,2.96
1,1548382801909,6.75,1.3,2.79
1,1548382801910,6.5,1.28,2.67
1,1548382801910,5.68,1.19,2.46
1,1548382801911,5.21,1.15,2.42
1,1548382801911,4.82,1.21,2.51
1,1548382801911,4.68,1.32,2.65
1,1548382801911,5.25,1.58,2.91
1,1548382801912,5.74,1.64,2.67
1,1548382801968,6.07,1.67,2.67
1,1548382801969,6.23,1.69,2.59
1,1548382801970,6.38,1.56,2.26
1,1548382801970,6.28,1.6,2.08
1,1548382801971,6.13,1.64,2.01
1,1548382801971,6.03,1.71,2.03
1,1548382801972,6.56,1.5,2.16
1,1548382801972,7.1,1.34,2.05
1,1548382802043,7.63,1.21,1.79
1,1548382802043,8.0,1.15,1.5
1,1548382802044,8.06,1.13,1.21
1,1548382802044,7.91,1.07,1.21
1,1548382802045,7.69,0.99,1.01
1,1548382802063,7.67,0.91,0.83
1,1548382802063,8.12,0.83,0.68
1,1548382802063,8.37,0.85,0.58
1,1548382802118,8.57,0.91,0.41
1,1548382802119,8.61,1.03,0.23
1,1548382802119,8.37,1.15,-0.23
1,1548382802120,8.06,1.25,-0.35
1,1548382802120,7.79,1.34,-0.39
1,1548382802130,7.61,1.5,-0.33
1,1548382802130,7.63,1.56,-0.37
1,1548382802193,7.83,1.81,-0.44
1,1548382802193,7.96,1.97,-0.44
1,1548382802194,8.04,2.03,-0.56
1,1548382802194,8.06,2.03,-0.78
1,1548382802194,7.96,2.07,-0.85
1,1548382802213,7.92,2.1,-0.93
1,1548382802214,7.94,2.18,-0.99
1,1548382802214,8.1,2.4,-0.97
1,1548382802268,8.33,2.53,-0.97
1,1548382802269,8.61,2.63,-1.05
1,1548382802269,8.8,2.63,-1.05
1,1548382802269,9.12,2.59,-1.07
1,1548382802269,9.12,2.59,-1.09
1,1548382802270,9.08,2.57,-1.09
1,1548382802280,8.9,2.63,-1.07
1,1548382802281,8.65,2.75,-0.91
1,1548382802345,8.63,2.81,-0.83
1,1548382802345,8.76,2.87,-0.62
1,1548382802346,8.94,2.87,-0.46
1,1548382802346,9.53,2.87,-0.29
1,1548382802346,9.72,2.81,-0.17
1,1548382802347,9.57,2.73,-0.01
1,1548382802347,9.25,2.55,-0.01
1,1548382802419,8.92,2.4,0.05
1,1548382802431,8.57,2.12,0.15
1,1548382802432,8.65,2.07,0.31
1,1548382802432,8.9,2.12,0.46
1,1548382802432,9.33,2.16,0.48
1,1548382802432,9.68,2.26,0.52
1,1548382802433,9.58,2.28,0.68
1,1548382802433,9.43,2.24,0.82
1,1548382802493,9.25,2.24,0.93
1,1548382802493,9.1,2.26,0.93
1,1548382802499,9.02,2.3,0.95
1,1548382802499,8.94,2.22,0.95
1,1548382802500,8.86,2.18,1.01
1,1548382802500,8.65,2.28,1.17
1,1548382802500,8.67,2.4,1.19
1,1548382802568,8.75,2.53,1.23
1,1548382802569,8.88,2.67,1.21
1,1548382802569,9.25,2.81,1.34
1,1548382802570,9.37,2.77,1.42
1,1548382802583,9.45,2.71,1.4
1,1548382802584,9.47,2.61,1.4
1,1548382802584,9.27,2.44,1.34
1,1548382802584,9.25,2.32,1.42
1,1548382802644,9.31,2.22,1.48
