1,1548383243862,7.92,-1.09,5.44
1,1548383243862,7.92,-0.74,5.64
1,1548383243863,7.98,-1.28,5.78
1,1548383243863,8.08,-2.08,5.54
1,1548383243863,7.75,-1.81,6.05
1,1548383243875,7.55,-0.58,5.68
1,1548383243876,8.41,0.19,4.74
1,1548383243876,8.45,-0.44,5.0
1,1548383243936,8.8,-0.29,4.84
1,1548383243937,9.14,-0.19,4.6
1,1548383243937,9.23,0.09,4.21
1,1548383243943,9.43,0.66,4.0
1,1548383243943,9.25,0.19,4.02
1,1548383243943,9.17,0.41,4.12
1,1548383243944,8.98,1.5,4.06
1,1548383244013,8.82,0.37,4.29
1,1548383244014,8.67,-0.6,4.62
1,1548383244015,8.67,0.19,4.88
1,1548383244015,8.47,-0.01,4.96
1,1548383244015,8.63,-1.09,5.01
1,1548383244016,8.69,-0.68,5.13
1,1548383244016,8.59,0.35,5.21
1,1548383244016,9.04,0.6,4.72
1,1548383244088,8.65,0.64,4.82
1,1548383244089,8.71,0.68,4.94
1,1548383244089,8.94,0.68,4.9
1,1548383244089,9.19,1.07,6.83
1,1548383244090,9.25,1.46,5.03
1,1548383244090,10.25,1.75,5.72
1,1548383244090,10.21,1.3,6.44
1,1548383244162,10.35,0.56,6.87
1,1548383244163,10.99,0.83,5.91
1,1548383244163,11.4,0.85,6.15
1,1548383244164,11.69,-0.23,7.26
1,1548383244165,13.26,0.76,4.9
1,1548383244179,13.69,-0.05,3.84
1,1548383244179,13.63,-1.13,5.25
1,1548383244179,13.47,-1.17,8.06
1,1548383244239,14.92,-1.87,1.83
1,1548383244240,16.46,-1.13,2.92
1,1548383244240,10.97,-1.56,-1.4
1,1548383244241,10.87,-2.1,-5.23
1,1548383244241,16.25,-5.05,-9.29
1,1548383244264,16.93,-4.21,-6.09
1,1548383244264,13.63,-2.18,-3.61
1,1548383244313,11.71,0.07,-2.91
1,1548383244313,12.67,1.01,-2.03
1,1548383244313,12.83,-0.39,-1.09
1,1548383244314,12.2,-1.56,0.46
1,1548383244314,11.73,-2.14,1.46
1,1548383244330,12.3,-1.13,1.6
1,1548383244331,12.51,-0.58,1.32
1,1548383244331,12.75,-0.54,1.26
