1,1548383713754,-5.5,5.82,5.5
1,1548383713754,-5.89,5.35,5.17
1,1548383713755,-5.5,5.37,4.53
1,1548383713755,-2.75,6.52,2.96
1,1548383713755,-1.62,7.05,2.67
1,1548383713756,-1.11,7.28,2.96
1,1548383713756,-1.62,6.75,3.92
1,1548383713756,-2.75,4.31,5.23
1,1548383713807,-3.59,2.1,6.19
1,1548383713808,-5.21,0.42,8.35
1,1548383713808,-5.66,1.52,6.64
1,1548383713808,-5.37,3.47,3.8
1,1548383713809,-5.42,4.92,6.48
1,1548383713809,-1.79,7.12,2.07
1,1548383713821,-0.01,7.5,1.71
1,1548383713821,-0.7,6.71,3.18
1,1548383713959,-3.73,5.27,2.1
1,1548383713959,-5.54,5.29,5.48
1,1548383713960,-5.76,6.62,9.49
1,1548383713960,-4.04,7.71,8.76
1,1548383713960,-5.23,4.82,17.46
1,1548383714032,-9.33,0.82,19.66
1,1548383714033,-11.46,1.32,15.68
1,1548383714050,-9.82,4.17,6.3
1,1548383714050,-6.87,3.57,7.32
1,1548383714050,-5.85,2.12,9.37
1,1548383714051,-5.41,3.75,8.57
1,1548383714051,-5.91,7.65,9.17
1,1548383714051,-7.18,7.77,13.26
1,1548383714107,-9.82,5.8,16.01
1,1548383714107,-7.48,-1.17,9.39
1,1548383714108,-7.46,-0.41,9.66
1,1548383714109,-5.85,5.11,7.91
1,1548383714118,-4.96,5.23,8.06
1,1548383714118,-4.45,2.71,7.81
1,1548383714119,-3.9,0.37,7.08
1,1548383714119,-2.65,1.07,5.41
1,1548383714182,-3.0,1.93,5.21
1,1548383714182,-4.1,2.89,5.72
1,1548383714183,-5.21,3.1,6.4
1,1548383714183,-6.15,0.11,7.79
1,1548383714183,-6.25,-0.25,8.08
1,1548383714184,-6.44,0.8,8.37
1,1548383714184,-6.67,2.14,7.83
1,1548383714184,-6.56,2.36,5.76
1,1548383714260,-6.3,1.38,5.83
1,1548383714261,-5.95,0.58,6.25
1,1548383714261,-5.42,0.44,6.54
1,1548383714261,-4.43,1.19,8.24
1,1548383714262,-4.21,1.69,8.32
