1,1547692164330,-7.07,-6.05,7.22
1,1547692164330,6.17,1.73,11.07
1,1547692164404,15.89,18.22,8.8
1,1547692164404,13.67,12.34,9.1
1,1547692164404,6.36,4.12,7.4
1,1547692164404,1.66,-0.37,6.81
1,1547692164405,-2.14,0.56,7.83
1,1547692164405,1.77,3.08,7.91
1,1547692164405,6.03,4.51,7.5
1,1547692164474,8.53,4.78,8.26
1,1547692164474,6.6,3.73,8.18
1,1547692164475,4.68,3.78,8.24
1,1547692164475,3.53,4.35,7.94
1,1547692164475,3.49,4.76,7.4
1,1547692164475,4.78,5.25,6.05
1,1547692164476,5.01,5.78,5.64
1,1547692164476,4.9,6.4,5.46
1,1547692164546,4.88,7.32,6.95
1,1547692164547,4.55,6.81,6.81
1,1547692164566,4.14,5.93,6.36
1,1547692164566,3.63,5.25,6.21
1,1547692164567,3.39,5.09,6.42
1,1547692164567,3.84,6.05,6.05
1,1547692164567,4.33,6.54,5.83
1,1547692164635,4.74,6.58,5.72
1,1547692164635,4.96,6.3,5.42
1,1547692164636,4.31,6.17,5.25
1,1547692164636,5.11,6.07,5.76
1,1547692164636,5.91,5.87,7.2
1,1547692164636,5.89,6.07,6.62
1,1547692164636,4.37,5.68,5.56
1,1547692164698,3.96,5.56,5.03
1,1547692164699,4.35,5.58,4.88
1,1547692164699,4.53,5.66,5.13
1,1547692164700,4.49,6.25,4.72
1,1547692164701,4.37,6.3,4.41
1,1547692164701,4.02,6.09,4.1
1,1547692164701,3.55,5.89,4.06
1,1547692164701,3.65,5.29,5.17
1,1547692164772,4.21,5.07,6.09
1,1547692164773,4.1,5.15,6.69
1,1547692164774,3.76,5.42,6.85
1,1547692164775,3.53,5.17,6.26
1,1547692164775,3.32,4.86,6.54
1,1547692164776,3.43,4.68,7.14
1,1547692164776,3.63,5.0,7.53
1,1547692164777,4.08,6.5,7.55
1,1547692164854,3.92,6.66,7.51
1,1547692164854,3.53,6.38,7.67
1,1547692164855,3.63,5.91,8.02
1,1547692164855,3.8,5.41,8.67
1,1547692164855,3.8,5.07,8.75
1,1547692164855,3.67,4.76,8.78
1,1547692164855,3.67,4.43,8.82
1,1547692164943,3.61,3.94,8.73
1,1547692164944,3.67,3.96,8.65
1,1547692164944,3.63,4.14,8.51
1,1547692164944,3.65,4.33,8.37
1,1547692164944,3.37,4.68,7.85
1,1547692164944,3.63,4.72,7.67
1,1547692164945,3.16,4.86,7.53
1,1547692164945,3.33,4.84,7.4
1,1547692165034,3.08,4.86,7.24
1,1547692165034,3.24,4.88,7.22
1,1547692165035,2.96,4.92,7.3
1,1547692165035,3.14,4.98,7.28
1,1547692165035,2.91,5.19,7.46
1,1547692165035,2.92,5.33,7.55
1,1547692165035,2.98,5.42,7.61
1,1547692165081,2.96,5.39,7.57
1,1547692165081,2.89,5.5,7.57
1,1547692165081,2.92,5.46,7.57
1,1547692165082,2.96,5.37,7.44
1,1547692165082,3.0,5.29,7.28
1,1547692165082,3.0,5.39,6.97
1,1547692165082,2.96,5.6,6.64
1,1547692165147,3.02,5.87,6.56
1,1547692165148,3.1,6.13,6.42
1,1547692165149,3.28,6.44,6.15
1,1547692165149,3.37,6.52,5.99
1,1547692165154,3.45,6.64,5.91
1,1547692165155,3.55,6.77,5.74
1,1547692165155,3.8,7.18,5.44
1,1547692165155,4.02,7.36,5.42
1,1547692165223,4.06,7.48,5.19
1,1547692165223,3.75,7.59,5.17
1,1547692165224,3.37,8.1,5.11
1,1547692165246,3.37,8.26,5.09
1,1547692165246,3.49,8.14,5.31
1,1547692165246,3.49,7.85,5.44
1,1547692165247,3.39,7.38,5.62
1,1547692165297,3.24,7.24,5.72
1,1547692165301,3.04,7.14,5.93
1,1547692165302,2.92,7.03,5.99
1,1547692165302,3.02,6.73,6.23
1,1547692165302,3.14,6.66,6.28
1,1547692165302,3.18,6.66,6.36
1,1547692165303,3.06,6.77,6.26
1,1547692165303,3.04,7.18,6.21
1,1547692165373,3.0,7.1,6.25
1,1547692165385,3.0,6.95,6.28
1,1547692165386,2.89,6.75,6.23
1,1547692165386,2.83,6.67,5.99
1,1547692165386,2.61,6.77,5.93
1,1547692165386,2.65,6.99,5.93
1,1547692165387,2.67,7.22,6.01
1,1547692165387,2.57,7.14,6.23
1,1547692165449,2.48,6.97,6.32
1,1547692165449,2.48,6.89,6.46
1,1547692165450,2.44,6.85,6.6
1,1547692165450,2.42,6.89,6.56
1,1547692165450,2.36,6.93,6.5
1,1547692165450,2.34,6.81,6.52
1,1547692165451,2.4,6.73,6.52
1,1547692165525,2.51,6.77,6.46
1,1547692165526,2.44,6.79,6.42
1,1547692165527,2.46,6.85,6.38
1,1547692165527,2.53,6.95,6.4
1,1547692165527,2.67,7.16,6.34
1,1547692165528,2.57,7.14,6.3
1,1547692165528,2.69,7.05,6.34
1,1547692165597,2.65,7.05,6.38
1,1547692165597,2.92,6.99,6.32
1,1547692165598,2.69,6.95,6.23
1,1547692165598,2.59,6.83,6.21
1,1547692165604,2.59,6.66,6.28
1,1547692165604,2.63,6.5,6.4
1,1547692165605,2.36,6.4,6.46
1,1547692165605,2.46,6.34,6.46
1,1547692165672,2.57,6.42,6.5
1,1547692165672,2.67,6.48,6.48
1,1547692165672,2.83,6.6,6.32
1,1547692165688,2.96,6.52,6.34
1,1547692165688,3.04,6.4,6.17
1,1547692165688,3.14,6.32,6.11
1,1547692165688,3.22,6.42,6.21
1,1547692165747,3.26,6.46,6.32
1,1547692165748,3.35,6.48,6.38
1,1547692165755,3.3,6.56,6.5
1,1547692165756,3.16,6.6,6.48
1,1547692165756,3.14,6.64,6.46
1,1547692165756,3.1,6.67,6.38
1,1547692165757,3.08,6.71,6.32
1,1547692165757,3.08,6.73,6.32
1,1547692165822,3.1,6.79,6.26
1,1547692165823,3.14,6.81,6.26
1,1547692165823,3.1,6.89,6.19
1,1547692165839,3.14,6.99,6.13
1,1547692165840,3.2,6.95,6.21
1,1547692165840,3.3,6.85,6.34
1,1547692165840,3.35,6.66,6.28
1,1547692165897,3.33,6.32,6.28
1,1547692165898,3.24,6.23,6.3
1,1547692165898,3.12,6.19,6.34
1,1547692165898,3.22,6.42,6.28
1,1547692165899,3.35,6.79,6.28
1,1547692165900,3.47,7.03,6.3
1,1547692165900,3.61,7.05,6.36
1,1547692165900,3.53,6.87,6.38
1,1547692165972,3.55,6.97,6.19
1,1547692165973,3.53,7.1,5.95
1,1547692165973,3.57,7.28,5.93
1,1547692165991,3.71,7.34,6.11
1,1547692165991,3.61,6.79,6.42
1,1547692165991,3.63,6.42,6.64
1,1547692165991,3.26,6.25,6.64
1,1547692166048,2.83,5.8,6.95
1,1547692166048,3.26,5.99,6.73
1,1547692166048,3.88,6.58,6.5
1,1547692166048,3.9,6.85,6.36
1,1547692166057,3.78,6.62,6.07
1,1547692166058,3.3,6.93,6.85
1,1547692166058,3.32,7.26,7.32
1,1547692166058,3.26,6.97,7.81
1,1547692166122,3.16,5.66,8.16
1,1547692166122,2.42,1.79,8.55
1,1547692166122,2.16,1.48,8.55
1,1547692166125,2.18,1.89,8.45
1,1547692166126,2.12,2.07,7.36
1,1547692166126,0.62,0.62,8.28
1,1547692166126,0.6,0.83,9.0
1,1547692166198,0.89,2.44,9.33
1,1547692166198,1.44,4.45,9.58
1,1547692166199,1.95,5.85,9.72
1,1547692166199,1.91,5.15,9.62
1,1547692166199,1.48,4.86,9.31
1,1547692166199,0.97,4.72,8.73
1,1547692166200,1.15,4.98,7.63
1,1547692166200,1.36,5.05,7.16
1,1547692166272,1.5,5.09,6.89
1,1547692166274,1.56,5.39,6.34
1,1547692166274,1.52,6.48,5.52
1,1547692166274,1.64,7.44,5.78
1,1547692166274,1.64,8.41,5.8
1,1547692166275,1.77,8.51,6.17
1,1547692166275,1.52,7.87,6.91
1,1547692166347,1.64,7.5,7.32
1,1547692166348,2.08,7.46,7.53
1,1547692166349,2.67,7.71,7.92
1,1547692166350,2.2,7.87,8.82
1,1547692166350,1.03,7.85,9.31
1,1547692166351,0.11,8.39,9.57
1,1547692166351,0.27,10.78,11.05
1,1547692166351,5.85,16.75,13.32
1,1547692166424,7.5,10.8,15.42
1,1547692166427,8.28,10.74,14.78
1,1547692166428,7.79,12.01,13.65
1,1547692166428,7.22,18.78,9.33
1,1547692166428,7.44,22.28,7.51
1,1547692166429,7.16,25.19,5.82
1,1547692166429,7.92,29.47,5.05
1,1547692166498,5.37,27.07,4.31
1,1547692166499,1.91,22.77,3.59
1,1547692166499,0.56,22.77,3.43
1,1547692166499,0.56,23.98,2.92
1,1547692166499,0.97,23.71,3.26
1,1547692166500,1.69,21.3,4.04
1,1547692166500,2.83,18.47,4.27
1,1547692166500,3.39,15.62,4.33
1,1547692166573,1.79,12.34,3.51
1,1547692166573,0.64,11.54,3.18
1,1547692166574,0.09,11.01,2.44
1,1547692166574,-0.11,10.7,1.79
1,1547692166574,0.01,10.27,-0.76
1,1547692166579,0.21,10.23,-1.83
1,1547692166579,0.37,10.95,-3.26
1,1547692166649,0.62,11.58,-3.41
1,1547692166649,0.54,7.83,-2.61
1,1547692166666,-0.05,4.86,-1.66
1,1547692166666,-1.36,2.73,-2.14
1,1547692166667,-2.18,1.89,-2.4
1,1547692166667,-2.32,1.17,-2.75
1,1547692166667,-2.51,0.13,-2.65
1,1547692166668,-2.77,-1.17,-2.83
1,1547692166722,-1.71,-2.26,-4.49
1,1547692166722,-3.47,-4.66,-0.95
1,1547692166723,-3.86,-5.07,-1.32
1,1547692166729,-5.39,-4.72,-0.7
1,1547692166730,-5.39,-3.86,-0.48
1,1547692166730,-2.98,-4.88,1.13
1,1547692166730,-2.2,-5.66,1.44
1,1547692166812,-2.24,-6.56,1.62
1,1547692166812,-3.0,-7.51,1.71
1,1547692166812,-3.06,-5.87,1.19
1,1547692166813,-1.66,-4.31,0.99
1,1547692166813,0.25,-2.96,1.17
1,1547692166813,2.05,-1.54,1.3
1,1547692166813,4.66,1.6,1.26
1,1547692166813,8.0,5.0,0.74
1,1547692166879,6.64,6.97,1.83
1,1547692166879,7.08,10.99,3.8
1,1547692166879,6.44,14.0,1.52
1,1547692166880,5.39,14.27,3.8
1,1547692166880,5.35,15.19,4.08
1,1547692166880,5.25,17.44,-0.03
1,1547692166880,0.74,8.47,3.49
1,1547692166963,-0.44,5.82,12.14
1,1547692166963,-6.44,9.49,14.37
1,1547692166964,-3.9,16.95,11.87
1,1547692166964,3.2,20.44,1.28
1,1547692166964,1.67,12.42,-4.12
1,1547692166964,-0.01,5.8,-5.15
1,1547692166965,-1.77,0.11,-15.52
1,1547692166965,-9.43,-21.28,-6.71
1,1547692167034,-10.48,-26.25,-3.78
1,1547692167035,-10.5,-27.3,-1.48
1,1547692167036,-9.9,-25.85,0.74
1,1547692167036,-7.89,-16.91,1.5
1,1547692167036,-7.1,-13.45,1.93
1,1547692167036,-6.4,-11.56,2.18
1,1547692167037,-5.62,-10.85,2.2
1,1547692167098,-4.72,-11.77,1.5
1,1547692167099,-4.49,-13.04,1.15
1,1547692167100,-3.84,-15.13,0.56
1,1547692167101,-2.03,-18.61,3.75
1,1547692167101,-1.42,-16.05,7.94
1,1547692167102,-1.09,-14.35,6.85
1,1547692167102,0.74,-11.64,5.23
1,1547692167103,2.79,-8.1,4.12
1,1547692167172,4.39,-0.25,1.28
1,1547692167173,4.37,1.99,0.7
1,1547692167173,3.88,4.39,-0.54
1,1547692167174,3.0,7.07,-1.52
1,1547692167174,4.92,11.3,-1.85
1,1547692167174,4.49,9.58,-1.58
1,1547692167175,3.98,8.86,-1.01
1,1547692167247,3.18,9.35,-0.11
1,1547692167248,1.81,12.67,0.44
1,1547692167248,1.07,13.24,0.68
1,1547692167268,0.72,13.28,1.46
1,1547692167268,1.09,13.45,1.83
1,1547692167268,2.4,12.12,13.18
1,1547692167269,1.79,9.25,4.82
1,1547692167269,1.89,5.29,7.07
1,1547692167322,2.53,0.41,6.99
1,1547692167334,6.97,-1.73,7.16
1,1547692167334,9.47,1.44,7.38
1,1547692167334,12.12,7.53,7.81
1,1547692167334,14.51,15.41,8.26
1,1547692167335,15.66,25.15,10.58
1,1547692167335,13.88,21.15,13.1
1,1547692167399,11.44,15.27,15.0
1,1547692167399,9.33,13.61,13.73
1,1547692167400,4.53,9.62,18.86
1,1547692167401,39.86,28.92,85.03
1,1547692167401,22.91,47.22,62.75
1,1547692167401,-17.79,33.1,56.99
1,1547692167401,-16.17,-1.87,23.86
1,1547692167402,-5.15,-5.85,16.73
1,1547692167473,0.07,-3.57,11.01
1,1547692167474,0.03,-0.03,6.28
1,1547692167474,-10.82,7.22,1.5
1,1547692167474,-9.66,7.01,0.11
1,1547692167474,-6.58,5.87,-0.83
1,1547692167475,-2.03,5.09,-0.95
1,1547692167475,-0.29,5.21,1.69
1,1547692167548,0.35,5.03,2.36
1,1547692167549,1.09,4.64,3.59
1,1547692167549,2.28,4.57,7.05
1,1547692167549,5.15,5.27,10.8
1,1547692167571,5.91,6.64,10.89
1,1547692167571,6.89,7.71,10.99
1,1547692167571,7.3,7.46,10.56
1,1547692167572,6.77,6.15,8.86
1,1547692167623,5.97,5.62,8.16
1,1547692167625,5.62,4.41,7.3
1,1547692167625,5.52,3.51,6.52
1,1547692167626,4.98,3.57,4.82
1,1547692167626,4.64,4.04,4.02
1,1547692167627,4.27,4.72,3.51
1,1547692167627,4.14,5.64,3.22
1,1547692167697,4.16,6.93,4.19
1,1547692167722,4.23,7.36,4.84
1,1547692167723,4.27,7.87,5.6
1,1547692167723,4.06,8.47,6.13
1,1547692167723,3.47,9.55,6.52
1,1547692167724,3.32,9.66,6.46
1,1547692167724,3.2,9.12,6.3
1,1547692167724,3.16,8.24,6.19
1,1547692167772,3.26,6.69,5.85
1,1547692167787,3.32,6.34,5.68
1,1547692167788,3.47,6.28,5.48
1,1547692167788,3.65,6.36,5.41
1,1547692167788,4.1,6.54,5.46
1,1547692167789,4.29,6.64,5.62
1,1547692167789,4.51,6.75,5.8
1,1547692167850,4.6,6.97,5.95
1,1547692167851,4.58,7.36,6.28
1,1547692167852,4.66,7.28,6.38
1,1547692167852,4.78,7.05,6.6
1,1547692167852,4.98,7.05,6.79
1,1547692167853,5.41,8.26,6.93
1,1547692167853,5.37,8.8,6.75
1,1547692167938,5.01,8.67,6.71
1,1547692167939,4.31,7.59,6.44
1,1547692167939,2.69,4.41,4.9
1,1547692167939,1.91,3.45,4.21
1,1547692167939,1.28,3.51,3.28
1,1547692167940,1.15,4.08,2.55
1,1547692167940,1.5,5.56,2.42
1,1547692167940,1.62,6.01,2.71
1,1547692168000,1.62,6.19,3.16
1,1547692168000,1.54,6.21,3.51
1,1547692168023,1.73,5.82,3.92
1,1547692168023,1.87,5.76,3.98
1,1547692168024,1.85,6.17,4.23
1,1547692168024,2.08,6.81,4.58
1,1547692168024,3.26,7.67,5.27
1,1547692168077,4.12,8.14,6.17
1,1547692168099,5.01,8.41,6.91
1,1547692168101,5.66,8.51,7.59
1,1547692168101,5.78,7.87,7.46
1,1547692168102,5.58,7.28,7.01
1,1547692168102,5.39,6.69,6.44
1,1547692168103,5.39,6.36,6.15
1,1547692168104,6.56,7.1,6.3
1,1547692168150,7.18,7.57,6.64
1,1547692168151,7.57,7.38,7.12
1,1547692168152,7.34,6.36,7.36
1,1547692168153,5.82,3.3,6.52
1,1547692168154,5.19,2.03,5.6
1,1547692168155,4.74,1.36,4.84
1,1547692168155,5.01,2.03,5.33
1,1547692168229,6.5,5.72,7.63
1,1547692168229,6.99,7.63,8.41
1,1547692168230,6.95,8.63,8.84
1,1547692168230,6.34,8.55,8.47
1,1547692168230,5.13,6.62,6.4
1,1547692168230,5.03,6.19,6.09
1,1547692168231,5.39,6.73,4.96
1,1547692168231,5.8,8.04,3.49
1,1547692168302,5.87,10.23,2.12
1,1547692168303,5.76,10.27,1.95
1,1547692168304,5.89,10.31,2.36
1,1547692168304,6.25,10.35,2.57
1,1547692168328,5.64,8.49,3.0
1,1547692168329,5.19,6.81,3.78
1,1547692168329,5.29,5.62,4.55
1,1547692168329,5.99,5.25,5.11
1,1547692168372,7.91,6.46,4.68
1,1547692168392,8.37,6.85,4.12
1,1547692168392,8.63,6.85,3.69
1,1547692168392,8.86,6.21,2.87
1,1547692168393,9.53,4.84,0.76
1,1547692168393,10.03,4.51,0.01
1,1547692168393,10.91,4.86,-0.42
1,1547692168447,11.95,5.15,-0.27
1,1547692168447,12.08,4.66,0.37
1,1547692168460,11.99,4.72,0.66
1,1547692168460,11.75,4.37,0.58
1,1547692168460,11.73,4.06,0.48
1,1547692168461,11.95,3.22,0.82
1,1547692168461,12.07,3.12,1.11
1,1547692168528,12.28,3.35,1.34
1,1547692168529,13.04,3.76,1.56
1,1547692168529,14.35,4.19,2.75
1,1547692168529,14.84,5.23,3.1
1,1547692168529,15.46,6.5,3.24
1,1547692168529,16.73,7.1,4.0
1,1547692168530,18.61,5.74,2.75
1,1547692168530,19.39,5.54,2.4
1,1547692168599,19.6,5.09,2.16
1,1547692168600,19.19,4.06,1.91
1,1547692168600,16.89,1.5,1.23
1,1547692168601,15.41,0.41,1.13
1,1547692168601,14.12,-0.66,1.13
1,1547692168602,13.0,-1.23,1.17
1,1547692168602,11.34,-1.03,0.85
1,1547692168673,10.82,-0.27,0.46
1,1547692168673,10.54,0.54,0.19
1,1547692168678,10.44,0.99,-0.07
1,1547692168678,10.09,1.69,-0.5
1,1547692168679,9.72,1.99,-0.68
1,1547692168679,9.27,2.14,-0.83
1,1547692168679,8.78,2.28,-0.85
1,1547692168679,8.08,2.46,-0.87
1,1547692168748,7.83,2.53,-0.74
1,1547692168749,7.65,2.59,-0.56
1,1547692168749,7.59,2.69,-0.25
1,1547692168750,7.53,2.53,0.41
1,1547692168750,7.46,2.22,0.76
1,1547692168751,7.34,1.87,0.99
1,1547692168751,7.16,1.52,1.19
1,1547692168827,6.6,0.82,1.25
1,1547692168827,6.23,0.31,1.36
1,1547692168828,5.95,-0.17,1.48
1,1547692168828,5.72,-0.56,1.56
1,1547692168828,5.21,-1.13,1.64
1,1547692168828,4.98,-1.21,1.71
1,1547692168828,4.62,-1.3,1.56
1,1547692168829,4.31,-1.23,1.5
1,1547692168897,3.9,-1.11,1.32
1,1547692168898,3.75,-1.07,1.23
1,1547692168898,3.63,-0.91,1.21
1,1547692168899,3.55,-0.76,1.15
1,1547692168899,3.43,-0.31,0.82
1,1547692168899,3.39,-0.03,0.7
1,1547692168900,3.49,0.15,0.56
1,1547692168972,3.67,0.27,0.42
1,1547692168973,4.04,0.6,0.15
1,1547692168974,4.23,0.74,0.01
1,1547692168974,4.37,0.89,-0.09
1,1547692168975,4.45,1.05,-0.19
1,1547692168975,4.55,1.4,-0.33
1,1547692168975,4.6,1.6,-0.33
1,1547692168995,4.7,1.71,-0.37
1,1547692169047,4.82,1.91,-0.33
1,1547692169069,5.09,2.36,-0.13
1,1547692169070,5.27,2.55,-0.05
1,1547692169070,5.46,2.59,0.07
1,1547692169070,5.64,2.67,0.13
1,1547692169070,6.01,2.63,0.35
1,1547692169071,6.3,2.55,0.44
1,1547692169129,6.58,2.48,0.52
1,1547692169130,6.93,2.34,0.52
1,1547692169130,7.96,2.14,0.52
1,1547692169130,8.75,2.16,0.46
1,1547692169130,9.72,2.4,0.42
1,1547692169130,10.74,2.71,0.37
1,1547692169131,12.69,3.63,0.19
1,1547692169131,13.28,4.08,0.19
1,1547692169197,13.43,4.58,0.15
1,1547692169197,13.06,4.96,0.17
1,1547692169218,11.48,5.58,0.13
1,1547692169218,10.82,5.68,0.05
1,1547692169218,10.46,5.6,-0.01
1,1547692169219,10.5,5.37,-0.11
1,1547692169219,11.32,4.62,-0.58
1,1547692169287,11.91,4.25,-0.89
1,1547692169288,12.5,3.98,-1.19
1,1547692169288,12.98,3.86,-1.4
1,1547692169289,13.71,4.08,-1.73
1,1547692169289,14.02,4.23,-1.73
1,1547692169289,14.29,4.43,-1.54
1,1547692169290,14.39,4.57,-1.25
1,1547692169290,13.86,4.68,-0.6
1,1547692169348,13.18,4.8,-0.19
1,1547692169349,12.4,4.9,0.05
1,1547692169349,11.71,5.05,0.27
1,1547692169349,10.64,5.13,0.58
1,1547692169350,10.25,5.11,0.68
1,1547692169350,10.0,5.11,0.76
1,1547692169350,9.76,5.11,0.74
1,1547692169433,9.53,5.21,0.33
1,1547692169433,9.55,5.21,0.03
1,1547692169434,9.64,5.25,-0.11
1,1547692169434,9.78,5.25,-0.31
1,1547692169434,9.86,5.07,-0.41
1,1547692169435,10.01,4.88,-0.35
1,1547692169435,10.25,4.66,-0.19
1,1547692169435,10.44,4.53,-0.05
1,1547692169498,10.78,4.27,0.17
1,1547692169498,10.93,4.1,0.21
1,1547692169576,11.05,3.8,0.25
1,1547692169577,11.13,3.49,0.29
1,1547692169577,11.13,3.06,0.25
1,1547692169578,11.09,3.02,0.27
1,1547692169578,10.99,3.04,0.27
1,1547692169648,10.85,3.08,0.29
1,1547692169649,10.7,3.2,0.27
1,1547692169649,10.6,3.26,0.15
1,1547692169649,10.64,3.37,0.0
1,1547692169650,10.83,3.59,-0.99
1,1547692169650,10.82,3.55,-1.15
1,1547692169650,10.8,3.49,-1.4
1,1547692169651,10.83,3.49,-1.46
1,1547692169734,10.83,3.43,-1.56
1,1547692169735,10.85,3.08,-1.28
1,1547692169735,10.91,3.06,-1.13
1,1547692169735,10.91,2.96,-1.07
1,1547692169736,10.83,2.87,-1.05
1,1547692169736,10.72,2.83,-1.09
1,1547692169736,10.62,2.73,-1.17
1,1547692169737,10.56,2.69,-1.38
1,1547692169802,10.58,2.65,-1.73
1,1547692169803,10.66,2.46,-1.95
1,1547692169803,10.83,2.46,-2.12
1,1547692169803,11.19,2.98,-2.51
1,1547692169803,11.26,3.26,-2.61
1,1547692169874,11.28,3.47,-2.83
1,1547692169874,11.23,3.61,-2.85
1,1547692169875,11.26,3.47,-3.22
