1,1547691066731,-7.73,4.19,5.44
1,1547691066732,-7.42,4.43,5.31
1,1547691066732,-7.26,4.08,5.31
1,1547691066732,-7.38,3.76,5.85
1,1547691066733,-7.07,4.25,5.46
1,1547691066733,-6.87,4.74,5.25
1,1547691066733,-7.24,4.68,5.58
1,1547691066733,-7.71,4.1,6.05
1,1547691066786,-7.65,3.96,6.07
1,1547691066798,-7.28,3.76,6.13
1,1547691066798,-7.2,3.88,6.09
1,1547691066798,-7.38,4.8,5.39
1,1547691066799,-7.18,4.66,5.07
1,1547691066799,-6.79,4.16,5.17
1,1547691066799,-6.46,4.02,5.05
1,1547691066861,-6.26,4.64,4.49
1,1547691066861,-6.15,4.58,4.0
1,1547691066862,-6.17,4.41,4.33
1,1547691066862,-6.3,4.16,4.74
1,1547691066862,-5.66,3.88,4.39
1,1547691066867,-5.46,2.79,2.34
1,1547691066868,-4.9,2.08,1.58
1,1547691066936,-4.74,1.81,1.93
1,1547691066936,-5.58,2.32,2.18
1,1547691066949,-5.85,3.22,3.06
1,1547691066950,-5.78,3.69,4.43
1,1547691066950,-5.46,3.53,5.64
1,1547691066950,-6.69,2.65,7.48
1,1547691066951,-7.69,3.35,7.85
1,1547691066951,-7.55,4.53,8.35
1,1547691067011,-8.37,4.39,12.4
1,1547691067012,-9.74,1.5,13.8
1,1547691067012,-8.57,4.27,10.82
1,1547691067013,-6.67,4.86,7.81
1,1547691067013,-6.46,1.73,6.81
1,1547691067014,-6.85,-0.83,6.77
1,1547691067014,-6.87,0.13,8.24
1,1547691067087,-6.64,1.85,7.77
1,1547691067087,-7.07,1.58,8.22
1,1547691067087,-7.26,0.58,7.73
1,1547691067088,-8.04,2.26,7.34
1,1547691067088,-8.8,2.5,7.46
1,1547691067088,-9.21,2.22,8.45
1,1547691067101,-9.9,1.81,8.2
1,1547691067101,-10.39,0.66,8.3
1,1547691067161,-10.15,0.33,9.02
1,1547691067162,-9.8,0.17,9.06
1,1547691067162,-9.04,0.03,9.19
1,1547691067163,-8.32,0.6,9.02
1,1547691067164,-7.87,1.19,8.73
1,1547691067164,-7.36,1.15,8.33
1,1547691067164,-7.24,1.64,8.22
1,1547691067165,-7.05,1.11,8.22
1,1547691067236,-6.6,0.8,7.94
1,1547691067237,-6.93,0.93,7.57
1,1547691067252,-7.3,1.26,7.44
1,1547691067252,-7.32,0.91,7.63
1,1547691067252,-7.79,1.54,7.67
1,1547691067253,-7.53,1.97,7.71
1,1547691067253,-7.38,1.25,7.59
1,1547691067311,-6.69,0.5,7.94
1,1547691067311,-7.05,0.83,8.0
1,1547691067312,-7.32,0.7,5.95
1,1547691067312,-6.38,-1.4,5.29
1,1547691067312,-7.08,-0.74,6.17
1,1547691067313,-7.59,0.83,5.93
1,1547691067313,-7.1,0.66,6.81
1,1547691067314,-7.12,-0.46,6.83
1,1547691067386,-7.08,-0.74,6.95
1,1547691067387,-6.91,0.41,6.42
1,1547691067387,-6.62,1.13,5.8
1,1547691067388,-6.58,1.32,5.83
1,1547691067388,-7.18,0.09,6.89
1,1547691067388,-6.56,-0.72,7.01
1,1547691067388,-6.85,-0.83,6.52
1,1547691067461,-6.99,-0.42,6.64
1,1547691067462,-7.42,-0.41,6.54
1,1547691067462,-7.36,-0.29,6.4
1,1547691067462,-7.38,-0.01,6.17
1,1547691067471,-7.46,0.09,6.09
1,1547691067471,-7.71,0.33,6.11
1,1547691067472,-7.94,1.05,5.76
1,1547691067536,-7.94,2.1,5.87
1,1547691067536,-7.77,2.16,6.25
1,1547691067536,-8.04,1.01,5.97
1,1547691067537,-8.08,0.82,5.74
1,1547691067537,-7.98,0.6,5.58
1,1547691067538,-8.08,0.27,5.35
1,1547691067553,-8.33,0.23,5.33
1,1547691067554,-8.37,0.42,5.19
1,1547691067611,-8.22,0.8,5.23
1,1547691067611,-8.1,1.11,5.25
1,1547691067611,-7.4,1.58,5.19
1,1547691067621,-6.93,1.21,5.09
1,1547691067622,-6.69,1.03,4.92
1,1547691067622,-6.48,0.95,4.66
1,1547691067622,-6.23,0.83,3.75
1,1547691067687,-6.3,0.64,3.39
1,1547691067688,-6.48,0.37,3.08
1,1547691067689,-6.6,0.03,2.91
1,1547691067689,-6.79,-0.11,2.51
1,1547691067705,-6.71,0.41,2.38
1,1547691067706,-6.32,1.01,2.34
1,1547691067706,-6.4,0.7,2.63
1,1547691067706,-6.42,1.01,3.2
1,1547691067761,-6.25,1.21,3.51
1,1547691067773,-6.28,1.4,3.67
1,1547691067774,-6.38,1.48,3.73
1,1547691067774,-7.22,1.03,3.59
1,1547691067775,-7.61,0.58,3.06
1,1547691067775,-8.02,0.41,2.65
1,1547691067775,-8.55,0.62,3.04
1,1547691067775,-9.0,0.6,3.96
1,1547691067836,-8.61,0.46,3.8
1,1547691067857,-8.08,0.37,4.06
1,1547691067858,-7.89,0.48,4.45
1,1547691067858,-8.0,1.23,4.82
1,1547691067858,-8.06,1.23,4.86
1,1547691067859,-8.16,1.13,4.86
1,1547691067859,-8.41,1.05,4.86
1,1547691067911,-9.08,0.76,4.94
1,1547691067923,-9.29,0.72,4.86
1,1547691067924,-9.31,0.58,4.9
1,1547691067924,-9.08,0.46,5.01
1,1547691067924,-9.25,1.15,5.31
1,1547691067924,-9.9,1.54,5.76
1,1547691067925,-10.78,1.67,6.26
1,1547691067987,-11.5,1.54,7.08
1,1547691067988,-12.53,1.26,7.89
1,1547691067989,-13.33,1.46,8.06
1,1547691067989,-14.06,1.56,8.22
1,1547691067989,-14.45,1.48,8.1
1,1547691067990,-15.25,1.44,7.71
1,1547691067990,-16.25,1.34,7.65
1,1547691067990,-17.08,1.44,7.81
1,1547691068063,-17.87,1.87,8.14
1,1547691068063,-18.32,3.67,10.89
1,1547691068063,-17.48,4.1,11.38
1,1547691068063,-16.83,4.47,10.91
1,1547691068064,-17.3,4.66,10.05
1,1547691068064,-18.24,4.49,9.25
1,1547691068064,-18.12,4.92,8.12
1,1547691068213,-18.33,5.0,7.3
1,1547691068214,-19.19,4.23,5.97
1,1547691068214,-17.79,3.22,6.87
1,1547691068215,-18.51,4.17,6.15
1,1547691068215,-19.21,4.96,6.05
1,1547691068286,-18.75,5.35,5.46
1,1547691068290,-18.69,5.5,4.88
