1,1547519084700,4.96,4.88,-1.05
1,1547519084702,4.94,4.62,-0.74
1,1547519084702,5.07,4.25,-0.68
1,1547519084702,5.13,4.72,-0.89
1,1547519084703,5.13,4.7,-1.01
1,1547519084703,5.27,4.84,-1.11
1,1547519084703,5.41,4.82,-1.05
1,1547519084750,5.42,4.84,-1.19
1,1547519084750,5.93,4.55,-0.82
1,1547519084751,6.01,4.51,-0.68
1,1547519084751,6.28,4.78,-0.58
1,1547519084751,6.66,5.03,-0.39
1,1547519084751,7.34,4.84,-0.01
1,1547519084752,7.4,4.96,-0.15
1,1547519084752,7.55,5.39,-0.15
1,1547519084830,7.85,5.44,0.23
1,1547519084831,8.18,5.27,0.74
1,1547519084831,8.3,5.29,0.48
1,1547519084831,8.33,5.23,0.13
1,1547519084831,8.63,5.44,0.72
1,1547519084832,9.57,6.01,1.64
1,1547519084832,9.88,5.89,1.46
1,1547519084899,10.21,6.05,1.81
1,1547519084900,10.76,6.67,1.93
1,1547519084901,11.56,6.95,2.22
1,1547519084902,12.51,5.6,2.51
1,1547519084902,12.85,5.83,2.55
1,1547519084903,13.18,5.7,2.85
1,1547519084903,13.43,5.8,3.2
1,1547519084903,14.17,7.3,4.27
1,1547519084976,14.6,6.95,4.27
1,1547519084990,15.23,7.12,4.53
1,1547519084991,16.23,7.55,4.82
1,1547519084991,17.28,5.27,4.96
1,1547519084991,17.08,5.11,4.49
1,1547519084992,16.97,5.11,4.86
1,1547519084992,16.89,4.98,5.13
1,1547519084992,16.32,5.93,5.62
1,1547519085047,16.03,6.03,6.23
1,1547519085048,15.8,6.19,6.48
1,1547519085048,15.72,6.21,6.87
1,1547519085048,15.19,4.78,6.75
1,1547519085057,14.92,5.48,6.07
1,1547519085057,14.96,5.17,6.01
1,1547519085058,14.84,4.88,5.83
1,1547519085124,14.25,4.78,5.31
1,1547519085124,13.69,4.57,5.41
1,1547519085125,13.12,5.05,5.25
1,1547519085125,12.57,5.97,5.5
1,1547519085126,12.1,6.13,5.85
1,1547519085126,11.6,4.9,4.72
1,1547519085126,11.36,4.47,4.8
1,1547519085126,11.09,4.86,4.47
1,1547519085200,10.97,4.8,4.27
1,1547519085201,10.15,5.7,3.43
1,1547519085201,9.66,5.85,3.3
1,1547519085201,9.43,5.62,3.92
1,1547519085202,9.33,4.47,3.82
1,1547519085202,8.53,3.96,3.98
1,1547519085202,8.71,4.72,3.61
1,1547519085273,8.73,5.15,3.88
1,1547519085274,8.41,5.13,3.71
1,1547519085294,8.0,5.11,3.71
1,1547519085295,7.1,4.06,3.04
1,1547519085295,6.85,3.8,3.35
1,1547519085295,6.52,3.84,3.92
1,1547519085296,6.25,4.14,3.55
1,1547519085296,6.23,3.24,3.59
1,1547519085349,6.21,3.3,3.63
1,1547519085349,6.03,3.94,3.63
1,1547519085349,5.72,4.76,4.02
1,1547519085359,4.57,3.18,2.42
1,1547519085359,3.98,2.26,3.53
1,1547519085360,3.32,1.73,4.47
1,1547519085360,3.14,1.6,3.94
1,1547519085360,2.79,2.16,3.1
1,1547519085424,2.92,2.51,3.04
1,1547519085424,2.85,2.5,3.16
1,1547519085425,2.69,2.2,2.57
1,1547519085425,2.32,1.3,2.3
1,1547519085425,0.74,1.56,2.91
1,1547519085425,0.21,1.32,2.65
1,1547519085426,-0.05,0.8,2.61
1,1547519085498,-0.33,0.54,3.02
1,1547519085499,-0.39,0.48,3.08
1,1547519085499,-0.19,0.83,3.16
1,1547519085500,-0.07,0.99,2.63
1,1547519085500,-0.05,0.48,2.65
1,1547519085574,-0.83,0.62,2.79
1,1547519085574,-1.23,0.54,3.1
1,1547519085597,-1.09,0.56,3.35
1,1547519085597,-0.58,0.54,3.47
1,1547519085598,-0.11,0.58,3.51
1,1547519085598,-0.03,0.56,3.61
1,1547519085598,0.15,0.54,3.67
1,1547519085599,0.17,0.56,3.92
1,1547519085648,0.07,0.56,3.84
1,1547519085665,0.25,0.78,4.1
1,1547519085666,0.29,0.95,4.02
1,1547519085666,0.39,1.13,4.45
1,1547519085666,0.66,1.28,5.01
1,1547519085666,0.85,1.01,4.88
1,1547519085667,1.15,0.8,5.09
1,1547519085667,1.66,0.97,5.15
1,1547519085723,2.12,1.28,5.05
1,1547519085723,2.38,1.13,5.48
1,1547519085748,2.69,1.66,5.91
1,1547519085748,2.77,2.28,6.19
1,1547519085749,2.98,1.44,6.13
1,1547519085749,3.45,2.14,6.62
1,1547519085749,3.9,2.79,6.95
