1,1547518171634,9.27,-1.09,3.24
1,1547518171635,9.41,-0.46,3.12
1,1547518171635,9.49,-0.15,2.87
1,1547518171635,9.58,0.01,2.75
1,1547518171635,9.64,-0.15,2.59
1,1547518171652,9.55,-0.33,2.67
1,1547518171652,9.43,-0.68,2.81
1,1547518171709,9.35,-0.93,3.1
1,1547518171710,9.16,-0.68,3.24
1,1547518171710,9.19,-0.68,3.32
1,1547518171710,9.31,-0.25,3.28
1,1547518171711,9.39,-0.23,3.1
1,1547518171719,9.47,-0.13,2.94
1,1547518171720,9.41,-0.09,3.0
1,1547518171720,9.33,-0.13,3.12
1,1547518171785,9.31,-0.13,3.12
1,1547518171785,9.23,-0.46,3.26
1,1547518171786,9.29,-0.58,3.35
1,1547518171804,9.45,-0.35,3.02
1,1547518171805,9.51,-0.52,2.87
1,1547518171805,9.49,-0.52,2.94
1,1547518171805,9.49,-0.62,3.0
1,1547518171860,9.39,-0.5,3.04
1,1547518171860,9.19,-0.27,3.3
1,1547518171870,9.17,0.0,3.3
1,1547518171871,8.96,0.15,3.67
1,1547518171871,9.17,-0.03,3.53
1,1547518171871,9.25,-0.31,3.26
1,1547518171871,9.39,-0.13,3.24
1,1547518171872,9.47,-0.5,3.02
1,1547518171936,9.51,-0.31,3.08
1,1547518171937,9.43,-0.42,3.12
1,1547518171938,9.27,-0.25,3.16
1,1547518171939,9.1,-0.42,3.55
1,1547518171939,9.06,-0.05,3.63
1,1547518171940,9.14,-0.09,3.43
1,1547518171940,9.12,-0.27,3.49
1,1547518171940,9.39,-0.46,3.33
1,1547518172012,9.39,-0.29,3.3
1,1547518172013,9.39,-0.07,3.28
1,1547518172013,9.29,-0.05,3.39
1,1547518172013,9.23,-0.07,3.49
1,1547518172013,8.9,0.13,3.92
1,1547518172014,8.94,0.5,3.8
1,1547518172014,9.04,0.19,3.84
1,1547518172164,9.06,-0.29,3.73
1,1547518172165,9.17,-0.31,3.63
1,1547518172165,9.21,-0.48,3.65
1,1547518172165,9.27,-0.83,3.73
1,1547518172166,9.33,-0.46,3.53
1,1547518172237,9.06,0.56,3.71
1,1547518172238,8.94,0.54,3.84
1,1547518172238,8.88,0.46,3.9
1,1547518172239,8.86,0.11,3.92
1,1547518172240,8.96,-0.21,4.06
1,1547518172240,8.94,0.46,3.84
1,1547518172240,8.88,0.52,3.98
1,1547518172241,8.84,0.11,4.16
1,1547518172310,8.84,0.23,4.06
1,1547518172310,9.16,-0.13,3.86
1,1547518172324,9.12,-0.37,3.78
1,1547518172324,9.14,0.13,3.75
1,1547518172325,8.96,0.21,3.82
1,1547518172325,9.08,0.39,3.96
1,1547518172325,8.96,0.44,4.04
1,1547518172325,9.02,0.44,3.98
1,1547518172386,8.94,0.54,4.0
1,1547518172387,8.57,0.76,4.39
1,1547518172388,8.86,0.54,4.19
1,1547518172388,8.96,0.13,4.23
1,1547518172389,8.98,-0.07,4.1
1,1547518172389,9.0,0.54,4.08
1,1547518172389,8.9,0.52,4.08
1,1547518172390,8.8,0.72,4.14
1,1547518172460,8.63,0.76,4.35
1,1547518172476,8.59,0.62,4.55
1,1547518172476,8.69,0.33,4.53
1,1547518172476,8.73,0.42,4.72
1,1547518172476,8.8,0.83,4.57
1,1547518172477,9.1,0.42,4.31
1,1547518172477,9.08,0.21,4.47
1,1547518172477,9.02,0.64,4.57
1,1547518172535,9.04,0.82,4.53
1,1547518172536,8.67,0.56,4.86
1,1547518172543,8.65,0.31,4.8
1,1547518172543,8.71,-0.68,4.58
1,1547518172543,8.84,-1.75,4.72
1,1547518172543,8.75,-2.26,4.9
1,1547518172544,12.01,-1.64,6.4
1,1547518172610,9.31,0.17,5.31
1,1547518172628,11.95,-0.74,5.35
1,1547518172629,11.26,0.13,6.26
1,1547518172629,14.55,-0.8,7.53
1,1547518172629,13.73,-1.81,10.0
1,1547518172630,14.62,-7.79,10.09
1,1547518172630,14.23,-5.29,8.82
1,1547518172630,13.02,6.67,8.59
1,1547518172686,12.94,0.27,8.96
1,1547518172686,12.22,-4.43,9.04
1,1547518172687,13.04,-4.66,9.78
1,1547518172688,13.49,-0.29,9.27
1,1547518172689,13.63,-1.34,10.39
1,1547518172689,13.14,-2.83,11.83
1,1547518172689,12.98,-3.2,12.98
1,1547518172760,12.75,-2.57,12.55
1,1547518172779,11.54,-0.8,11.34
1,1547518172780,11.69,-0.01,8.71
1,1547518172780,11.99,-1.5,0.78
1,1547518172780,12.08,-4.49,-3.14
1,1547518172781,14.25,-4.45,-10.13
1,1547518172781,14.27,-0.78,-15.19
1,1547518172781,14.72,3.45,-20.48
1,1547518172835,13.8,4.29,-22.28
1,1547518172836,9.02,-7.81,-13.96
1,1547518172836,8.92,-14.45,-9.23
1,1547518172846,10.13,-18.76,-5.89
1,1547518172846,11.62,-19.23,-3.9
1,1547518172846,10.87,-7.65,-6.46
1,1547518172846,9.9,-5.44,-7.03
1,1547518172847,9.62,-4.49,-6.89
1,1547518172911,10.21,-4.31,-6.11
1,1547518172911,11.58,-4.45,-5.39
1,1547518172912,14.27,-3.84,-3.63
1,1547518172912,15.23,-3.3,-2.96
1,1547518172931,15.52,-2.69,-1.6
1,1547518172931,15.48,-2.38,0.46
1,1547518172931,16.23,-3.16,3.16
1,1547518172985,15.82,-3.61,3.1
1,1547518172986,15.31,-3.75,2.51
