1,1547518106550,-0.56,0.76,8.1
1,1547518106550,-0.58,0.76,8.04
1,1547518106551,-0.58,0.78,8.0
1,1547518106551,-0.56,0.78,7.92
1,1547518106551,-0.58,0.85,7.81
1,1547518106551,-0.62,0.87,7.83
1,1547518106551,-0.72,0.97,7.85
1,1547518106552,-0.8,1.05,7.87
1,1547518106632,-0.91,1.21,7.83
1,1547518106632,-0.87,1.25,7.81
1,1547518106632,-0.83,1.34,7.83
1,1547518106632,-0.89,1.48,7.83
1,1547518106633,-0.95,1.58,7.96
1,1547518106633,-1.05,1.66,8.0
1,1547518106633,-0.99,1.79,8.02
1,1547518106633,-0.99,1.97,8.1
1,1547518106688,-0.97,1.85,8.16
1,1547518106688,-1.03,1.85,8.14
1,1547518106688,-1.07,1.97,8.14
1,1547518106689,-1.03,1.91,7.94
1,1547518106702,-1.05,1.95,7.94
1,1547518106702,-1.07,1.89,8.2
1,1547518106702,-1.01,1.81,8.28
1,1547518106703,-1.05,1.79,8.28
1,1547518106761,-1.11,1.75,8.35
1,1547518106761,-1.32,1.77,8.63
1,1547518106761,-1.44,1.81,8.76
1,1547518106761,-1.42,1.81,8.82
1,1547518106777,-1.32,1.79,8.94
1,1547518106777,-1.01,1.64,9.02
1,1547518106777,-1.03,1.58,9.04
1,1547518106836,-1.05,1.67,9.06
1,1547518106836,-1.15,1.75,9.08
1,1547518106837,-1.09,1.99,9.1
1,1547518106837,-0.99,2.1,9.06
1,1547518106837,-0.99,2.24,9.08
1,1547518106838,-0.91,2.4,9.14
1,1547518106838,-0.87,2.42,9.17
1,1547518106854,-0.78,2.26,9.19
1,1547518106918,-0.87,2.12,9.17
1,1547518106918,-1.01,2.05,9.21
1,1547518106918,-1.07,2.01,9.29
1,1547518106918,-0.95,1.75,9.37
1,1547518106919,-0.97,1.73,9.43
1,1547518106919,-1.09,1.79,9.57
1,1547518106919,-1.11,1.81,9.66
1,1547518106919,-0.93,1.85,10.15
1,1547518106987,-0.89,1.93,10.41
1,1547518106987,-0.93,1.95,10.5
1,1547518106988,-1.03,1.89,10.56
1,1547518106988,-1.28,1.66,10.5
1,1547518106988,-1.4,1.71,10.42
1,1547518107006,-1.42,1.81,10.33
1,1547518107006,-1.4,1.79,10.27
1,1547518107061,-1.52,1.81,10.11
1,1547518107062,-1.52,1.91,10.07
1,1547518107072,-1.56,2.1,9.8
1,1547518107072,-1.67,2.44,9.7
1,1547518107072,-1.71,2.61,10.09
1,1547518107072,-1.64,2.61,10.52
1,1547518107073,-1.66,2.67,10.5
1,1547518107073,-1.73,2.71,10.54
1,1547518107136,-1.79,2.59,10.52
1,1547518107157,-1.69,2.24,10.39
1,1547518107157,-1.71,2.07,10.37
1,1547518107157,-1.87,1.99,10.31
1,1547518107158,-2.07,1.97,10.25
1,1547518107158,-2.18,2.1,10.01
1,1547518107158,-2.12,2.36,10.09
1,1547518107210,-2.12,2.42,10.23
1,1547518107211,-2.07,2.28,10.41
1,1547518107212,-1.56,2.1,10.68
1,1547518107229,-1.05,1.93,10.72
1,1547518107230,-0.82,1.73,10.68
1,1547518107230,-0.93,1.58,10.6
1,1547518107230,-1.38,1.56,10.48
