1,1547518199858,6.73,3.8,4.21
1,1547518199858,6.75,3.57,3.84
1,1547518199859,6.58,3.22,3.39
1,1547518199859,6.52,3.22,3.22
1,1547518199859,6.4,3.32,3.14
1,1547518199859,6.13,3.49,3.18
1,1547518199860,5.83,4.14,3.76
1,1547518199860,5.76,4.62,4.19
1,1547518199998,5.87,5.0,4.72
1,1547518199999,6.13,5.09,5.23
1,1547518199999,6.5,4.86,5.83
1,1547518199999,7.22,3.94,7.01
1,1547518200000,7.4,3.67,7.34
1,1547518200059,7.53,3.49,7.55
1,1547518200060,7.53,3.49,7.53
1,1547518200061,7.5,3.69,7.1
1,1547518200062,7.44,3.8,6.83
1,1547518200063,7.1,3.39,5.37
1,1547518200063,7.14,3.22,5.52
1,1547518200063,7.18,3.06,5.74
1,1547518200064,7.18,2.92,5.95
1,1547518200134,7.1,2.85,6.05
1,1547518200135,6.81,2.71,5.72
1,1547518200145,6.6,2.42,5.54
1,1547518200146,6.48,2.32,5.44
1,1547518200146,6.42,2.22,5.39
1,1547518200146,6.3,2.12,5.35
1,1547518200146,6.3,2.03,5.44
1,1547518200147,6.26,1.99,5.6
1,1547518200212,6.23,2.03,5.7
1,1547518200212,6.23,2.03,5.82
1,1547518200213,6.28,1.97,5.95
1,1547518200213,6.34,2.14,5.95
1,1547518200213,6.3,2.3,5.91
1,1547518200214,6.25,2.4,5.85
1,1547518200214,6.23,2.48,5.78
1,1547518200214,6.4,2.55,5.87
1,1547518200287,6.44,2.4,6.03
1,1547518200288,6.56,2.16,6.46
1,1547518200288,6.64,2.05,6.64
1,1547518200288,6.64,2.05,6.89
1,1547518200289,6.62,2.1,6.93
1,1547518200289,6.56,2.26,6.83
1,1547518200289,6.42,2.46,6.77
1,1547518200289,6.38,2.51,6.71
1,1547518200362,6.32,2.22,6.64
1,1547518200363,6.32,1.99,6.52
1,1547518200363,6.26,1.75,6.5
1,1547518200363,6.07,1.62,6.36
1,1547518200364,5.7,1.44,6.62
1,1547518200364,5.56,1.54,6.77
1,1547518200364,5.6,1.73,6.77
1,1547518200436,5.46,1.91,6.69
1,1547518200436,5.5,2.14,6.48
1,1547518200437,5.46,2.16,6.48
1,1547518200437,5.46,2.07,6.46
1,1547518200448,5.42,2.1,6.36
1,1547518200448,5.39,1.89,6.4
1,1547518200449,5.37,1.89,6.5
1,1547518200449,5.44,1.87,6.54
1,1547518200737,5.41,1.85,6.48
1,1547518200738,5.19,1.97,6.09
1,1547518200738,5.03,2.01,5.97
1,1547518200738,4.92,2.08,5.99
1,1547518200738,4.94,2.1,6.05
1,1547518200814,4.94,2.1,6.48
1,1547518200815,5.03,2.08,6.67
1,1547518200815,5.05,2.18,6.73
1,1547518200815,5.03,2.5,6.6
1,1547518200816,8.39,6.58,2.46
1,1547518200885,6.13,4.92,1.73
1,1547518201038,6.3,5.7,1.67
1,1547518201038,6.58,6.25,1.95
1,1547518201038,7.01,6.19,2.3
1,1547518201038,8.96,5.27,3.41
1,1547518201039,8.69,6.11,2.61
1,1547518201190,8.55,6.58,2.3
1,1547518201191,8.33,6.91,2.2
1,1547518201191,8.1,6.99,1.99
1,1547518201191,6.91,5.72,1.81
1,1547518201192,6.67,5.33,1.95
1,1547518201262,7.07,5.05,2.32
1,1547518201262,7.07,5.0,2.32
1,1547518201263,7.1,5.03,2.34
1,1547518201264,7.1,5.23,2.34
1,1547518201264,7.92,6.5,2.75
1,1547518201264,7.81,6.52,2.44
1,1547518201264,7.81,6.42,2.38
1,1547518201265,7.77,6.36,2.48
1,1547518201434,7.79,6.3,2.59
1,1547518201436,7.83,6.67,2.96
1,1547518201437,7.5,6.87,2.65
1,1547518201438,7.36,6.64,2.44
1,1547518201439,7.32,6.3,2.36
1,1547518201492,7.18,6.07,2.34
1,1547518201511,7.16,5.87,2.32
1,1547518201512,7.07,5.83,2.3
1,1547518201512,7.05,5.99,2.32
1,1547518201513,7.12,6.09,2.34
1,1547518201513,7.83,5.95,1.95
1,1547518201514,7.79,6.15,1.95
1,1547518201515,7.85,6.3,1.99
1,1547518201565,7.65,6.58,2.1
1,1547518201566,7.63,6.34,1.99
1,1547518201566,7.81,6.01,2.01
1,1547518201566,7.92,6.05,1.85
1,1547518201567,7.96,6.19,1.79
1,1547518201567,7.94,6.3,1.73
1,1547518201575,8.04,6.5,1.62
1,1547518201576,7.96,6.54,1.52
1,1547518201733,7.89,6.54,1.54
1,1547518201734,7.91,6.3,1.67
1,1547518201736,7.79,6.15,2.08
1,1547518201736,7.77,6.17,2.05
1,1547518201737,7.73,6.05,2.12
1,1547518201866,7.71,5.97,2.03
1,1547518201938,7.71,6.23,1.77
1,1547518201962,7.67,6.32,1.71
1,1547518201963,7.65,6.32,1.5
1,1547518201963,7.61,6.36,1.34
1,1547518201964,7.46,5.56,2.34
1,1547518201964,7.42,5.41,2.3
1,1547518201965,7.38,5.27,2.3
1,1547518201965,7.28,5.48,2.03
1,1547518202014,8.08,6.46,1.81
1,1547518202017,7.98,6.09,2.14
1,1547518202018,8.67,6.56,1.09
1,1547518202020,8.71,6.44,0.82
1,1547518202021,8.75,6.42,0.64
1,1547518202022,8.73,6.44,0.54
1,1547518202023,8.57,6.52,0.5
1,1547518202024,8.35,6.54,0.52
1,1547518202182,8.22,6.66,0.58
1,1547518202184,8.14,6.87,0.58
1,1547518202185,8.1,7.1,0.62
1,1547518202185,8.04,7.26,0.66
1,1547518202186,8.06,7.18,0.72
1,1547518202239,8.0,7.03,0.76
1,1547518202241,7.92,6.85,0.76
1,1547518202242,7.87,6.73,0.8
1,1547518202242,7.71,6.67,0.89
1,1547518202243,7.63,6.71,0.83
1,1547518202244,8.94,8.0,-0.76
1,1547518202244,9.23,8.02,-0.76
1,1547518202245,9.43,7.96,-0.78
1,1547518202317,9.66,8.18,-0.39
1,1547518202317,9.57,8.28,1.23
1,1547518202318,9.25,8.12,1.32
1,1547518202318,9.27,8.16,1.07
1,1547518202319,9.41,8.28,0.91
1,1547518202319,9.45,8.37,0.83
1,1547518202320,9.72,7.92,0.58
1,1547518202320,9.96,7.42,0.54
1,1547518202389,10.19,6.83,0.74
1,1547518202390,10.21,6.25,1.03
1,1547518202390,9.51,5.44,1.4
1,1547518202391,8.57,5.46,1.48
1,1547518202392,7.4,5.41,1.42
1,1547518202423,6.34,5.01,1.38
1,1547518202425,4.58,3.12,1.93
1,1547518202426,4.0,2.24,2.34
1,1547518202467,3.41,1.69,2.46
1,1547518202469,2.96,1.58,3.16
1,1547518202489,2.85,2.07,3.78
1,1547518202490,3.04,2.36,4.25
1,1547518202490,3.3,2.44,4.92
1,1547518202490,3.8,2.34,5.93
1,1547518202491,4.6,2.18,7.07
1,1547518202491,6.01,2.67,9.16
1,1547518202634,6.58,3.08,9.8
1,1547518202636,6.87,3.61,9.98
1,1547518202637,6.91,4.21,9.66
1,1547518202638,6.89,4.64,8.59
1,1547518202639,6.93,4.57,7.87
1,1547518202690,6.97,4.47,7.05
1,1547518202691,6.99,4.27,6.19
1,1547518202703,6.87,3.57,5.19
1,1547518202704,6.75,3.28,5.0
1,1547518202705,6.52,3.32,4.78
1,1547518202705,4.21,2.53,2.77
1,1547518202706,4.49,2.71,3.06
1,1547518202706,4.92,3.0,3.39
1,1547518202764,5.15,3.33,3.69
1,1547518202765,6.09,2.73,2.87
1,1547518202766,6.23,2.08,2.71
1,1547518202766,6.25,2.24,2.67
1,1547518202766,6.32,2.61,2.67
1,1547518202767,6.36,2.94,2.85
1,1547518202767,6.44,3.92,3.32
1,1547518202767,6.81,4.39,3.63
1,1547518202840,7.3,4.74,3.88
1,1547518202841,7.65,5.01,4.02
1,1547518202841,8.43,5.09,4.29
1,1547518202841,8.59,5.07,4.39
1,1547518202842,8.75,5.03,4.35
1,1547518202842,8.73,5.15,4.33
1,1547518202842,8.69,5.31,4.16
1,1547518202842,8.73,5.44,3.37
1,1547518202913,8.71,5.44,2.96
1,1547518202914,8.63,5.5,2.63
1,1547518202915,8.51,5.54,2.38
1,1547518202915,8.32,5.33,2.48
1,1547518202916,8.26,5.27,2.77
1,1547518202916,8.16,5.37,3.2
1,1547518202917,8.22,5.25,3.71
1,1547518202917,8.22,5.23,4.72
1,1547518202992,8.14,5.13,5.07
1,1547518202993,8.02,4.86,5.31
1,1547518202994,7.73,4.39,5.31
1,1547518202994,6.87,3.55,4.82
1,1547518202995,6.42,3.24,4.33
1,1547518203005,5.97,3.1,3.88
1,1547518203006,5.56,3.06,3.51
1,1547518203007,5.07,3.04,3.24
1,1547518203064,4.98,3.12,3.22
1,1547518203065,4.9,3.47,3.33
1,1547518203066,4.82,3.96,3.55
1,1547518203067,4.94,4.45,3.86
1,1547518203067,5.23,5.41,4.6
1,1547518203069,5.58,5.8,5.0
1,1547518203070,5.99,5.85,5.23
1,1547518203135,6.58,5.76,5.35
1,1547518203153,7.38,5.58,5.44
1,1547518203154,7.42,5.62,5.41
1,1547518203154,7.36,5.66,5.25
1,1547518203154,7.26,5.56,4.92
1,1547518203155,6.66,5.0,3.94
1,1547518203155,6.32,4.58,3.51
1,1547518203155,6.11,4.14,3.26
1,1547518203211,5.91,3.98,3.24
1,1547518203212,5.83,4.29,3.98
1,1547518203212,6.05,4.76,4.82
1,1547518203213,6.46,5.33,5.46
1,1547518203213,6.75,5.93,5.91
1,1547518203213,7.07,6.62,5.95
1,1547518203214,6.97,6.56,5.62
