1,1547690583876,-2.46,3.63,8.94
1,1547690583876,-2.44,3.57,9.1
1,1547690583877,-2.67,3.59,8.65
1,1547690583942,-2.67,3.59,8.53
1,1547690583959,-2.63,3.69,8.47
1,1547690583959,-2.53,3.92,8.63
1,1547690583959,-2.59,4.08,8.75
1,1547690583960,-2.59,4.16,8.92
1,1547690583960,-2.53,4.17,8.98
1,1547690583960,-2.24,3.86,8.88
1,1547690583960,-2.2,3.67,8.76
1,1547690584026,-2.16,3.45,8.76
1,1547690584026,-2.1,3.22,8.75
1,1547690584026,-1.81,2.48,8.51
1,1547690584027,-1.85,2.34,8.28
1,1547690584027,-1.83,2.3,7.94
1,1547690584027,-1.73,2.32,7.61
1,1547690584027,-1.66,2.3,7.22
1,1547690584028,-1.66,2.34,7.07
1,1547690584093,-1.62,2.28,6.91
1,1547690584095,-1.58,2.26,6.79
1,1547690584095,-1.58,2.22,6.48
1,1547690584096,-1.58,2.16,6.26
1,1547690584096,-1.44,2.16,6.05
1,1547690584096,-1.42,2.14,5.87
1,1547690584097,-1.6,2.2,5.89
1,1547690584097,-1.66,2.28,6.05
1,1547690584167,-1.71,2.48,6.17
1,1547690584178,-1.77,2.59,6.38
1,1547690584178,-1.95,2.71,6.58
1,1547690584179,-1.97,2.65,6.71
1,1547690584179,-2.16,2.67,6.77
1,1547690584179,-2.24,2.92,6.81
1,1547690584179,-2.01,3.39,6.89
1,1547690584180,-2.18,3.41,6.85
1,1547690584242,-2.51,3.69,6.95
1,1547690584261,-2.55,4.04,7.16
1,1547690584262,-2.67,4.41,7.34
1,1547690584262,-2.73,4.62,7.4
1,1547690584262,-2.67,4.68,7.34
1,1547690584262,-2.61,4.43,7.24
1,1547690584262,-3.02,3.22,7.59
1,1547690584263,-3.3,3.24,7.53
1,1547690584327,-3.47,3.43,7.28
1,1547690584327,-3.43,3.73,7.14
1,1547690584328,-3.33,4.29,7.5
1,1547690584328,-3.18,4.6,7.87
1,1547690584328,-3.1,4.96,8.04
1,1547690584328,-2.83,4.94,8.1
1,1547690584328,-2.38,4.78,8.2
1,1547690584393,-2.28,4.55,8.28
1,1547690584394,-2.3,4.37,8.37
1,1547690584414,-2.32,4.19,8.43
