1,1548382686469,6.23,0.93,-10.66
1,1548382686469,5.78,1.25,-11.05
1,1548382686470,5.6,1.52,-11.15
1,1548382686475,5.64,1.34,-11.44
1,1548382686476,5.41,1.11,-11.28
1,1548382686476,5.17,1.32,-11.56
1,1548382686477,4.98,1.44,-11.81
1,1548382686546,4.94,1.46,-11.91
1,1548382686547,4.82,0.78,-12.2
1,1548382686547,4.76,0.54,-11.77
1,1548382686548,4.53,0.85,-11.83
1,1548382686560,4.23,1.19,-11.81
1,1548382686561,4.19,1.19,-11.93
1,1548382686561,4.35,1.46,-11.97
1,1548382686562,4.23,1.46,-12.22
1,1548382686619,4.06,1.26,-12.18
1,1548382686629,4.14,1.19,-12.4
1,1548382686629,4.06,1.11,-12.2
1,1548382686630,3.76,0.91,-11.58
1,1548382686630,3.45,0.74,-11.93
1,1548382686630,3.57,1.75,-11.21
1,1548382686631,3.47,1.89,-11.01
1,1548382686695,3.04,1.69,-11.19
1,1548382686712,2.83,1.32,-11.34
1,1548382686713,3.22,1.34,-11.03
1,1548382686713,2.91,1.64,-11.52
1,1548382686713,2.24,1.69,-11.52
1,1548382686713,1.83,1.34,-10.5
1,1548382686714,1.5,1.28,-10.62
1,1548382686714,1.19,1.66,-9.86
1,1548382686770,0.68,1.77,-9.6
1,1548382686795,0.58,1.67,-10.39
1,1548382686796,0.58,1.5,-10.78
1,1548382686796,0.62,1.48,-10.31
1,1548382686796,0.42,1.5,-9.53
1,1548382686796,-0.09,1.52,-9.7
1,1548382686797,-0.8,1.58,-8.24
1,1548382686846,-1.09,1.56,-8.61
1,1548382686846,-1.11,2.1,-8.3
1,1548382686847,-1.3,2.32,-8.84
1,1548382686847,-1.21,2.01,-8.78
1,1548382686848,-1.95,1.48,-9.19
1,1548382686848,-2.12,1.21,-9.25
1,1548382686848,-2.24,1.09,-8.71
1,1548382686848,-1.79,1.62,-7.87
1,1548382686920,-2.38,1.89,-7.34
1,1548382686921,-2.96,2.01,-7.34
1,1548382686921,-3.28,2.16,-7.96
1,1548382686922,-2.98,2.01,-7.77
1,1548382686923,-2.98,1.66,-7.3
1,1548382686923,-3.43,1.71,-7.57
1,1548382686923,-3.73,1.93,-8.06
1,1548382686995,-3.84,1.91,-7.05
1,1548382686995,-4.0,1.62,-7.1
1,1548382687012,-4.08,1.89,-7.05
1,1548382687013,-4.29,2.24,-6.73
1,1548382687013,-4.55,2.38,-6.75
1,1548382687013,-4.84,2.26,-6.36
1,1548382687013,-5.03,1.97,-6.38
1,1548382687013,-4.72,1.89,-6.01
1,1548382687070,-5.17,2.44,-6.69
1,1548382687070,-5.41,2.55,-6.46
1,1548382687071,-5.52,2.4,-5.66
1,1548382687071,-5.39,1.91,-5.6
1,1548382687072,-6.01,1.89,-5.5
1,1548382687072,-6.07,2.38,-5.07
1,1548382687072,-6.36,2.73,-4.82
1,1548382687146,-6.46,2.53,-5.31
1,1548382687147,-6.64,2.44,-4.8
1,1548382687147,-6.42,2.4,-4.88
1,1548382687148,-6.54,2.48,-5.05
1,1548382687148,-6.56,2.51,-4.86
1,1548382687148,-6.69,2.59,-5.03
1,1548382687149,-6.85,2.59,-4.9
1,1548382687149,-6.89,2.48,-4.35
1,1548382687223,-6.83,2.44,-4.08
1,1548382687223,-7.16,1.97,-3.96
1,1548382687224,-7.14,2.08,-3.73
1,1548382687224,-7.01,2.28,-4.37
1,1548382687225,-7.14,2.48,-3.96
1,1548382687294,-7.79,2.28,-3.59
1,1548382687295,-7.65,2.34,-3.73
1,1548382687295,-7.48,2.36,-3.9
1,1548382687295,-7.5,2.26,-3.98
1,1548382687295,-7.65,2.42,-4.58
1,1548382687315,-7.89,2.05,-4.27
1,1548382687315,-7.96,1.58,-4.08
1,1548382687316,-7.87,1.6,-4.43
1,1548382687369,-8.33,2.3,-3.84
1,1548382687370,-8.37,2.32,-3.86
1,1548382687370,-8.18,2.36,-3.9
1,1548382687382,-7.91,2.55,-4.29
1,1548382687382,-7.85,2.77,-4.17
1,1548382687382,-8.51,2.38,-4.12
1,1548382687383,-8.53,2.5,-4.58
1,1548382687448,-8.22,2.91,-4.68
1,1548382687448,-8.28,2.79,-4.98
1,1548382687448,-8.47,2.59,-5.07
1,1548382687449,-8.45,2.5,-5.03
1,1548382687449,-8.3,2.69,-5.0
1,1548382687449,-8.57,3.61,-5.17
1,1548382687449,-8.69,3.49,-5.46
1,1548382687449,-8.69,2.94,-5.41
1,1548382687522,-8.59,2.32,-4.8
1,1548382687522,-8.65,3.08,-4.66
1,1548382687523,-8.94,3.55,-4.72
