1,1547519830314,9.39,0.82,-0.39
1,1547519830315,9.04,0.87,-0.41
1,1547519830315,8.86,0.83,-0.35
1,1547519830316,8.8,0.85,-0.17
1,1547519830316,8.82,0.91,-0.01
1,1547519830316,8.82,0.89,0.29
1,1547519830317,8.47,0.76,0.72
1,1547519830388,8.37,1.07,0.82
1,1547519830464,8.35,2.18,0.78
1,1547519830464,8.41,2.59,1.03
1,1547519830475,8.12,2.69,0.83
1,1547519830476,7.87,2.59,1.03
1,1547519830477,7.46,2.71,1.21
1,1547519830477,7.12,3.12,1.21
1,1547519830477,6.56,3.82,1.13
1,1547519830478,6.21,3.49,1.42
1,1547519830539,5.83,2.96,1.58
1,1547519830540,5.48,2.71,1.54
1,1547519830540,3.1,2.73,1.13
1,1547519830541,1.99,1.89,0.74
1,1547519830541,1.44,1.66,0.68
1,1547519830541,1.17,1.58,0.68
1,1547519830541,1.15,1.5,0.6
1,1547519830542,1.64,1.38,0.54
1,1547519830613,1.93,1.26,0.52
1,1547519830688,2.12,1.21,0.56
1,1547519830689,1.75,1.62,0.27
1,1547519830690,1.75,1.48,0.07
1,1547519830691,1.54,1.13,-0.17
1,1547519830691,1.38,0.66,-0.17
1,1547519830691,1.36,0.37,-0.07
1,1547519830691,1.42,-0.91,0.33
1,1547519830710,1.73,-1.3,0.52
1,1547519830765,2.14,-1.26,0.72
1,1547519830765,6.97,0.95,2.05
1,1547519830766,7.98,0.54,2.5
1,1547519830766,9.29,0.07,2.87
1,1547519830766,10.72,-0.44,3.02
1,1547519830767,13.75,0.11,2.71
1,1547519830767,14.84,0.85,2.57
1,1547519830767,15.46,2.08,2.55
1,1547519830840,15.6,3.32,2.61
1,1547519830861,15.8,4.25,2.67
1,1547519830861,15.97,3.49,3.12
1,1547519830861,16.6,2.32,3.65
1,1547519830862,17.16,1.01,4.08
1,1547519830862,16.6,-0.11,4.08
1,1547519830862,15.91,-0.46,3.86
1,1547519830863,15.25,-0.39,3.57
1,1547519830914,14.72,0.35,3.45
1,1547519830915,14.72,2.87,3.73
1,1547519830915,14.96,3.59,3.65
1,1547519830915,15.07,3.2,3.1
1,1547519830916,15.13,1.99,2.59
1,1547519830916,15.54,0.11,2.34
1,1547519830916,15.09,-2.5,2.01
1,1547519830916,15.37,-1.6,1.89
1,1547519830988,15.8,-0.31,2.1
1,1547519830989,15.19,0.39,2.32
1,1547519830996,13.28,0.46,2.51
1,1547519830996,12.94,-0.8,0.72
1,1547519830997,11.32,-3.3,-4.76
1,1547519830997,13.47,-6.56,-0.68
1,1547519830997,16.64,-1.4,0.95
1,1547519831065,20.01,4.08,1.62
1,1547519831065,18.88,7.44,3.04
1,1547519831065,22.22,10.11,-4.58
1,1547519831066,36.62,15.39,12.1
1,1547519831066,13.12,1.54,13.06
1,1547519831066,17.44,-3.84,20.15
1,1547519831066,15.5,0.03,30.23
1,1547519831067,10.58,2.61,19.37
1,1547519831139,10.5,-10.52,3.88
1,1547519831147,7.81,-0.07,4.51
1,1547519831147,7.77,8.18,3.47
1,1547519831148,7.22,7.16,5.56
1,1547519831148,5.21,-0.05,9.04
1,1547519831148,5.35,1.15,8.3
1,1547519831149,6.13,3.51,6.69
1,1547519831149,7.05,4.74,4.9
1,1547519831214,8.32,5.07,3.06
1,1547519831215,8.51,4.64,3.67
1,1547519831216,8.67,3.84,4.27
1,1547519831216,8.82,2.65,3.86
1,1547519831217,9.33,1.09,2.83
1,1547519831217,10.19,-0.31,0.58
1,1547519831217,10.97,0.05,-0.66
1,1547519831218,11.52,-0.21,-1.56
1,1547519831288,11.73,-0.66,-1.69
1,1547519831289,11.56,0.87,7.03
1,1547519831289,5.68,0.91,6.25
1,1547519831289,7.87,0.39,4.74
1,1547519831298,7.38,2.42,4.76
1,1547519831298,9.31,-0.29,5.25
1,1547519831298,8.71,-3.35,5.76
1,1547519831363,8.2,-2.16,5.07
1,1547519831382,8.22,1.19,4.84
1,1547519831383,8.3,3.1,4.43
1,1547519831383,8.53,2.61,3.92
1,1547519831383,8.45,1.23,4.8
1,1547519831383,8.75,0.15,3.59
1,1547519831384,9.21,0.37,3.45
1,1547519831384,10.29,-0.17,2.48
1,1547519831440,9.41,1.56,3.37
1,1547519831440,9.45,2.03,2.65
1,1547519831440,8.47,2.32,3.33
1,1547519831441,9.45,1.83,2.94
1,1547519831441,9.47,-0.62,3.39
1,1547519831441,9.25,0.56,3.69
1,1547519831441,9.64,0.83,2.83
1,1547519831442,9.02,3.14,2.81
1,1547519831513,9.06,3.06,3.06
1,1547519831588,8.92,1.17,3.63
1,1547519831589,9.37,0.5,3.45
1,1547519831589,9.64,-0.11,3.1
1,1547519831599,9.02,0.01,3.39
1,1547519831599,8.71,2.44,3.9
1,1547519831600,9.0,2.22,3.51
1,1547519831600,8.47,0.93,3.96
1,1547519831600,8.61,1.17,4.19
1,1547519831665,8.16,0.7,5.11
1,1547519831665,7.5,3.1,5.66
1,1547519831665,8.82,0.78,4.16
1,1547519831666,8.28,0.56,4.98
1,1547519831666,7.83,1.93,5.17
1,1547519831666,8.47,2.77,4.43
1,1547519831667,8.71,0.95,3.94
1,1547519831667,8.59,1.15,3.96
1,1547519831739,7.79,3.75,4.55
1,1547519831740,8.24,2.03,4.35
1,1547519831751,7.53,1.44,5.29
1,1547519831751,7.57,2.92,5.19
1,1547519831752,7.94,0.39,5.27
1,1547519831752,8.02,0.7,5.13
1,1547519831815,7.73,1.34,5.37
1,1547519831815,7.87,2.79,4.66
1,1547519831816,8.35,1.93,4.49
1,1547519831816,8.35,2.61,4.12
1,1547519831816,8.63,2.69,3.57
1,1547519831816,8.8,1.64,4.35
1,1547519831816,8.94,1.54,3.82
1,1547519831892,9.6,-0.23,2.57
1,1547519831917,9.8,-0.03,2.81
1,1547519831918,9.47,-0.58,2.67
1,1547519831918,9.7,1.38,2.75
1,1547519831918,9.43,0.72,2.65
1,1547519831918,9.68,-0.01,2.34
1,1547519831918,9.68,-0.25,2.69
1,1547519831919,9.33,1.09,2.96
1,1547519831965,9.29,0.56,3.0
1,1547519831966,9.29,0.95,3.16
1,1547519831966,9.16,0.72,3.39
1,1547519831966,9.27,0.78,2.98
1,1547519831966,9.08,0.64,3.35
1,1547519831987,9.29,0.62,3.32
1,1547519831987,9.23,0.58,3.2
1,1547519831988,9.0,1.13,3.49
1,1547519832042,9.1,1.46,2.92
1,1547519832042,8.96,1.19,3.35
1,1547519832042,9.23,0.54,3.73
1,1547519832043,9.0,1.15,3.82
1,1547519832043,9.35,1.21,2.91
1,1547519832043,9.04,0.72,3.22
1,1547519832043,8.9,1.11,3.9
1,1547519832043,9.04,1.5,3.26
1,1547519832117,9.17,0.19,3.75
1,1547519832118,9.1,1.21,2.92
1,1547519832118,9.23,0.78,3.24
1,1547519832119,9.27,1.23,3.71
1,1547519832119,9.49,0.25,3.26
1,1547519832120,9.51,-0.48,3.33
1,1547519832120,9.04,1.15,4.08
1,1547519832121,8.0,1.95,3.96
1,1547519832191,8.98,1.5,3.55
1,1547519832192,8.75,-0.52,4.23
1,1547519832193,9.16,0.48,3.88
1,1547519832194,9.23,2.12,4.45
1,1547519832194,9.8,0.48,3.76
1,1547519832195,9.94,1.73,3.18
1,1547519832196,9.51,1.89,3.47
1,1547519832197,9.82,2.12,5.07
1,1547519832265,11.25,-0.07,3.53
1,1547519832266,10.8,-0.85,6.09
1,1547519832266,12.07,2.08,5.17
1,1547519832266,13.78,4.84,6.19
1,1547519832267,14.66,3.59,7.59
1,1547519832267,18.98,2.5,8.59
1,1547519832267,18.92,5.11,7.59
1,1547519832343,19.29,3.45,7.36
1,1547519832345,21.21,2.73,10.64
1,1547519832346,20.89,1.87,11.03
1,1547519832348,23.2,-4.02,15.29
1,1547519832349,26.32,-6.4,19.14
1,1547519832350,26.75,-5.35,16.42
1,1547519832351,23.02,-2.26,-2.46
1,1547519832352,21.11,0.07,-8.59
1,1547519832420,19.96,0.85,-12.01
1,1547519832421,19.9,-0.95,-15.25
1,1547519832422,18.57,-4.43,-20.48
1,1547519832441,18.32,-4.57,-16.62
1,1547519832442,18.65,-3.43,-11.34
1,1547519832442,19.49,-1.03,-6.75
1,1547519832443,19.96,0.21,-3.49
1,1547519832443,18.08,-4.14,0.29
1,1547519832495,16.71,-6.3,1.23
1,1547519832496,15.48,-6.83,1.38
1,1547519832497,14.04,-6.15,1.3
1,1547519832497,12.16,-3.69,1.42
1,1547519832497,11.67,-2.53,1.3
1,1547519832498,11.48,-1.36,1.11
1,1547519832499,11.42,-0.05,0.72
1,1547519832571,11.26,1.42,0.01
