1,1547518230212,8.51,4.7,5.13
1,1547518230213,8.69,4.66,5.0
1,1547518230213,8.96,4.25,4.72
1,1547518230214,8.98,4.02,4.57
1,1547518230214,9.0,3.96,4.49
1,1547518230284,8.98,4.0,4.55
1,1547518230284,8.84,3.92,4.51
1,1547518230285,8.45,3.84,4.35
1,1547518230293,8.2,3.67,4.25
1,1547518230293,7.91,3.63,4.21
1,1547518230293,8.28,2.87,4.86
1,1547518230294,8.26,2.85,5.46
1,1547518230294,8.18,2.89,5.64
1,1547518230361,8.08,2.89,5.78
1,1547518230362,7.75,3.0,5.54
1,1547518230362,7.75,3.0,5.29
1,1547518230363,7.67,2.83,4.55
1,1547518230363,7.59,2.61,4.19
1,1547518230363,7.53,2.3,3.94
1,1547518230364,7.4,2.14,3.71
1,1547518230364,7.22,2.05,3.37
1,1547518230435,7.08,2.14,3.32
1,1547518230435,6.91,2.22,3.26
1,1547518230436,6.89,2.24,3.32
1,1547518230436,6.81,2.22,3.41
1,1547518230437,6.87,2.57,3.9
1,1547518230437,7.01,2.59,4.23
1,1547518230437,7.26,2.48,4.55
1,1547518230437,7.46,2.5,4.82
1,1547518230510,7.91,2.77,5.31
1,1547518230510,8.1,2.87,5.46
1,1547518230510,8.26,2.87,5.7
1,1547518230530,8.37,2.87,5.95
1,1547518230530,8.49,3.04,6.26
1,1547518230531,8.49,3.08,6.09
1,1547518230531,8.3,2.98,5.93
1,1547518230531,8.08,2.87,5.62
1,1547518230584,7.75,2.83,4.88
1,1547518230596,7.63,2.73,4.53
1,1547518230597,7.55,2.69,4.17
1,1547518230598,7.57,2.67,3.92
1,1547518230599,7.73,2.61,3.69
1,1547518230599,7.96,2.48,3.49
1,1547518230599,7.96,2.61,3.49
1,1547518230601,8.12,2.65,3.51
1,1547518230659,8.26,2.77,3.51
1,1547518230659,8.37,2.87,3.73
1,1547518230660,8.35,2.81,3.92
1,1547518230660,8.39,2.81,4.16
1,1547518230661,8.43,2.75,4.37
1,1547518230679,8.51,2.85,4.66
1,1547518230680,8.41,2.89,4.68
1,1547518230680,8.3,2.91,4.68
1,1547518230733,8.18,2.81,4.55
1,1547518230811,7.96,2.75,4.16
1,1547518230811,7.87,2.77,3.9
1,1547518230812,7.75,2.77,3.57
1,1547518230813,7.63,2.57,3.3
1,1547518230813,7.51,2.32,3.2
1,1547518230814,7.44,2.26,3.18
1,1547518230814,7.42,2.32,3.32
1,1547518230815,7.38,2.38,3.39
1,1547518230889,7.26,2.34,3.41
1,1547518230959,7.26,2.36,3.8
1,1547518230966,7.92,2.67,4.72
1,1547518230967,7.96,3.53,4.55
1,1547518230967,8.02,3.94,4.06
1,1547518230968,8.0,4.37,3.45
1,1547518230968,8.12,4.14,3.0
1,1547518230968,8.04,3.88,3.04
1,1547518230969,7.96,3.82,3.08
1,1547518231035,8.0,3.55,3.16
1,1547518231036,8.14,2.51,3.73
1,1547518231037,6.15,3.3,6.66
1,1547518231037,5.76,3.0,6.66
1,1547518231037,5.64,2.75,6.73
1,1547518231038,5.56,2.69,6.79
1,1547518231038,5.62,2.71,6.75
1,1547518231039,5.78,2.67,6.66
1,1547518231109,6.17,2.69,6.46
1,1547518231110,6.69,2.77,6.34
1,1547518231111,7.14,2.92,6.09
1,1547518231111,7.38,3.2,5.7
1,1547518231112,7.48,3.76,4.74
1,1547518231113,7.53,4.12,4.19
1,1547518231113,7.69,4.37,3.86
1,1547518231113,7.89,4.68,3.73
1,1547518231187,8.35,4.88,4.25
1,1547518231188,8.69,4.86,4.7
1,1547518231188,8.82,4.58,5.37
1,1547518231189,8.82,4.21,5.91
1,1547518231189,8.65,3.71,6.71
1,1547518231189,8.28,3.57,6.89
1,1547518231190,7.87,3.57,6.67
1,1547518231190,7.53,3.65,6.4
1,1547518231262,7.26,3.75,5.97
1,1547518231263,6.73,4.04,5.33
1,1547518231264,6.44,3.82,5.15
1,1547518231264,6.26,3.65,5.11
1,1547518231264,6.3,3.55,5.13
1,1547518231349,6.58,3.59,5.35
1,1547518231350,6.62,3.82,5.37
1,1547518231350,6.71,4.0,5.44
1,1547518231350,6.95,4.17,5.52
1,1547518231350,7.36,4.58,5.37
1,1547518231350,7.32,4.76,5.17
1,1547518231351,7.34,4.78,5.09
1,1547518231351,7.36,4.9,5.03
1,1547518231411,7.38,5.31,4.84
1,1547518231432,7.05,4.76,4.96
1,1547518231432,6.87,4.68,4.96
1,1547518231433,6.52,4.94,4.84
1,1547518231433,6.38,5.03,4.84
1,1547518231433,6.4,4.98,4.88
1,1547518231433,6.34,4.94,4.86
1,1547518231433,6.15,4.92,5.01
1,1547518231493,6.13,4.94,5.07
1,1547518231493,6.11,5.01,5.03
1,1547518231493,6.05,4.98,4.96
1,1547518231494,5.91,5.03,4.82
1,1547518231494,5.89,5.13,4.74
1,1547518231494,5.95,5.33,4.7
1,1547518231494,5.95,5.44,4.76
1,1547518231494,6.3,5.09,5.05
1,1547518231560,6.42,4.74,5.19
1,1547518231561,6.46,4.6,5.21
1,1547518231561,6.5,4.62,5.27
1,1547518231561,6.56,4.72,5.31
1,1547518231562,6.62,4.88,5.41
1,1547518231575,6.62,4.86,5.44
1,1547518231576,6.62,4.7,5.48
1,1547518231576,6.64,4.49,5.56
1,1547518231634,6.4,4.23,5.66
1,1547518231634,6.3,4.14,5.76
1,1547518231710,6.23,4.12,5.85
1,1547518231710,6.17,4.14,5.97
1,1547518231711,5.93,4.41,5.91
1,1547518231711,5.82,4.41,5.87
1,1547518231711,5.68,4.45,5.83
1,1547518231721,5.56,4.51,5.8
1,1547518231721,5.46,4.66,5.76
1,1547518231721,5.56,4.72,5.72
1,1547518231787,5.7,4.66,5.72
1,1547518231787,5.8,4.64,5.76
1,1547518231787,6.56,5.11,5.72
1,1547518231788,6.67,5.03,5.7
1,1547518231788,6.77,4.82,5.54
1,1547518231788,6.75,4.68,5.5
1,1547518231788,6.71,4.45,5.41
1,1547518231788,6.62,4.39,5.35
1,1547518231860,6.34,4.55,5.25
1,1547518231860,6.01,4.94,5.25
1,1547518231860,5.85,5.05,5.27
1,1547518231861,5.62,5.17,5.21
1,1547518231861,5.54,5.17,5.13
1,1547518231870,5.54,5.19,5.17
1,1547518231870,5.56,5.15,5.15
