1,1547691842351,21.03,-4.92,1.44
1,1547691842425,22.34,-1.93,0.44
1,1547691842501,22.5,-1.11,2.12
1,1547691842501,20.72,-3.14,2.59
1,1547691842502,19.64,-3.69,1.4
1,1547691842502,18.69,-3.61,1.99
1,1547691842503,18.14,-2.61,1.58
1,1547691842504,18.96,-1.56,1.34
1,1547691842504,19.51,-2.46,0.85
1,1547691842504,19.04,-3.76,-0.35
1,1547691842576,15.41,-2.96,1.19
1,1547691842577,13.63,-2.22,2.22
1,1547691842577,14.04,-1.99,3.02
1,1547691842578,13.73,-2.14,3.63
1,1547691842578,13.73,-3.14,5.17
1,1547691842578,13.65,-3.53,6.11
1,1547691842578,11.91,-2.59,3.35
1,1547691842583,10.64,-2.79,4.17
1,1547691842651,9.25,-2.4,4.66
1,1547691842652,8.88,-1.87,4.25
1,1547691842653,9.86,-0.97,1.6
1,1547691842654,8.69,-0.5,0.6
1,1547691842654,7.57,0.0,-0.76
1,1547691842654,6.17,0.35,1.17
1,1547691842655,7.2,-0.13,1.32
1,1547691842655,8.55,-0.39,1.05
1,1547691842728,8.98,-0.54,0.87
1,1547691842729,8.39,-0.19,1.17
1,1547691842729,8.76,0.27,0.7
1,1547691842730,10.48,-1.01,-0.33
1,1547691842730,11.89,-2.83,-0.83
1,1547691842730,12.24,-4.31,-0.97
1,1547691842731,11.32,-3.71,-1.01
1,1547691842731,11.5,-2.67,-0.95
1,1547691842801,12.26,-2.32,-2.18
1,1547691842802,12.75,-2.1,-1.87
1,1547691842803,12.55,-2.32,-1.48
1,1547691842817,12.53,-3.35,-0.29
1,1547691842818,12.61,-4.14,0.44
1,1547691842818,12.57,-4.23,0.15
1,1547691842819,11.89,-2.4,-0.56
1,1547691842876,11.46,-1.62,-0.48
1,1547691842876,11.26,-1.46,0.03
1,1547691842877,11.05,-1.69,0.13
1,1547691842877,10.72,-1.58,-0.23
1,1547691842901,10.54,-1.15,0.0
1,1547691842901,10.31,-1.09,-0.01
1,1547691842902,10.15,-1.19,0.13
1,1547691842902,10.35,-1.79,0.48
1,1547691842951,10.64,-3.28,0.97
1,1547691842968,10.6,-3.26,1.19
1,1547691842968,10.03,-2.81,0.64
1,1547691842969,9.58,-2.53,0.54
1,1547691843026,9.25,-2.53,0.46
1,1547691843034,9.58,-2.14,1.4
1,1547691843035,9.43,-0.85,1.15
1,1547691843035,9.92,0.17,1.34
1,1547691843035,9.68,-2.53,1.26
1,1547691843035,8.78,-3.69,1.42
1,1547691843036,7.77,-3.45,1.25
1,1547691843036,7.48,-2.44,1.23
1,1547691843101,8.1,-2.07,0.99
1,1547691843102,8.16,-2.38,0.89
1,1547691843103,7.83,-2.07,0.58
1,1547691843104,7.63,-1.6,1.09
1,1547691843104,8.08,-1.34,1.23
1,1547691843105,8.9,-1.67,1.38
1,1547691843105,9.33,-2.44,1.46
1,1547691843105,8.57,-2.94,1.09
1,1547691843176,8.18,-2.53,0.42
1,1547691843185,8.1,-2.34,0.11
1,1547691843186,7.89,-2.01,0.05
1,1547691843186,8.65,-1.11,0.52
1,1547691843186,9.08,-1.15,0.58
1,1547691843186,9.12,-1.48,0.72
1,1547691843187,8.65,-1.89,0.85
1,1547691843187,7.96,-2.57,1.17
1,1547691843252,8.0,-2.67,1.09
1,1547691843273,8.08,-2.57,0.93
1,1547691843274,8.18,-2.01,0.78
1,1547691843274,8.86,-1.46,0.93
1,1547691843274,9.08,-1.66,1.4
1,1547691843274,8.9,-1.6,1.52
1,1547691843274,8.45,-1.66,1.21
1,1547691843275,8.18,-2.42,0.48
1,1547691843326,8.69,-2.38,0.19
1,1547691843341,9.31,-1.58,-0.07
1,1547691843342,9.9,-0.89,-0.21
1,1547691843342,10.09,-0.03,-0.03
1,1547691843342,10.15,-0.35,0.0
1,1547691843342,10.52,-1.03,0.01
1,1547691843342,10.64,-1.17,0.41
1,1547691843343,10.62,-1.26,0.95
1,1547691843401,10.68,-2.07,0.7
1,1547691843402,10.68,-2.83,0.74
1,1547691843402,10.48,-2.89,1.01
1,1547691843403,10.76,-1.83,0.21
1,1547691843403,11.07,-1.64,-0.23
1,1547691843404,11.03,-1.5,0.01
1,1547691843420,10.68,-1.26,-0.07
1,1547691843476,10.58,-0.89,0.44
1,1547691843488,9.96,-0.85,0.58
1,1547691843489,9.25,-0.97,0.66
1,1547691843489,8.94,-0.97,0.64
1,1547691843489,9.47,-0.97,0.56
1,1547691843489,9.55,-1.01,0.48
1,1547691843489,9.25,-1.01,0.35
1,1547691843490,8.8,-1.09,0.25
1,1547691843552,8.94,-1.23,0.48
1,1547691843552,9.23,-1.07,0.23
1,1547691843553,9.25,-0.7,-0.25
1,1547691843574,8.88,-0.82,-0.44
1,1547691843575,8.14,-1.52,-0.35
1,1547691843575,8.12,-1.38,-0.46
1,1547691843576,8.49,-1.17,-0.25
1,1547691843576,8.65,-1.13,0.31
1,1547691843639,8.04,-0.68,0.7
1,1547691843639,7.89,-0.58,0.23
1,1547691843716,7.94,-0.95,-0.07
1,1547691843717,8.12,-1.15,-0.07
1,1547691843717,8.43,-1.15,-0.11
1,1547691843717,8.32,-1.13,-0.05
1,1547691843718,8.16,-1.13,0.0
1,1547691843718,7.98,-1.09,-0.31
1,1547691843718,7.98,-1.44,-0.95
1,1547691843718,8.18,-1.52,-0.5
1,1547691843776,8.33,-1.09,0.15
1,1547691843777,8.22,-0.62,0.15
1,1547691843778,8.24,-1.56,0.05
1,1547691843778,8.06,-2.05,0.66
1,1547691843778,7.38,-1.97,0.72
1,1547691843779,7.18,-1.85,0.64
1,1547691843779,7.32,-1.66,0.87
1,1547691843779,7.5,-1.15,1.11
1,1547691843851,7.87,0.23,0.62
