1,1548384078077,9.35,0.66,-0.85
1,1548384078092,9.37,0.85,-0.72
1,1548384078092,9.57,1.52,-0.54
1,1548384078092,9.17,1.77,-1.46
1,1548384078092,9.16,1.95,-1.11
1,1548384078092,9.21,1.58,-0.46
1,1548384078093,9.82,-0.03,-1.03
1,1548384078153,10.21,-0.37,-0.54
1,1548384078153,10.29,0.09,-0.44
1,1548384078160,10.27,0.76,-0.48
1,1548384078161,9.74,0.97,-0.8
1,1548384078161,9.64,0.95,-0.42
1,1548384078162,9.58,1.03,-0.41
1,1548384078162,9.62,1.28,-0.54
1,1548384078163,9.57,1.46,-0.52
1,1548384078227,9.6,1.21,-0.56
1,1548384078227,9.68,0.85,-0.74
1,1548384078228,9.76,0.66,-0.5
1,1548384078243,9.29,1.28,-0.15
1,1548384078243,8.96,1.58,-0.07
1,1548384078244,8.88,1.58,-0.23
1,1548384078244,9.02,1.36,-0.33
1,1548384078381,9.1,1.62,-0.11
1,1548384078381,8.92,1.79,-0.17
1,1548384078382,8.9,1.75,0.01
1,1548384078382,8.98,1.46,-0.09
1,1548384078382,9.29,1.03,-0.17
1,1548384078455,9.35,1.09,0.01
1,1548384078455,9.23,1.26,-0.07
1,1548384078455,9.1,1.34,-0.13
1,1548384078456,9.37,1.48,-0.44
1,1548384078456,10.13,1.69,-0.25
1,1548384078456,10.83,-0.27,1.23
1,1548384078456,10.76,0.66,1.21
1,1548384078457,10.37,0.74,1.19
1,1548384078527,9.82,0.54,1.01
1,1548384078528,8.8,2.08,-1.19
1,1548384078528,9.0,2.01,-1.56
1,1548384078528,9.78,1.58,-1.56
1,1548384078529,9.92,1.64,-1.56
1,1548384078529,9.98,1.85,-1.44
1,1548384078546,10.03,2.03,-1.26
1,1548384078546,10.17,1.85,-1.23
1,1548384078602,10.48,0.95,-1.01
1,1548384078603,10.46,0.7,-0.87
1,1548384078613,10.31,0.91,-0.97
1,1548384078613,10.17,1.28,-1.17
1,1548384078614,10.19,1.69,-1.58
1,1548384078614,10.27,1.66,-1.66
1,1548384078614,10.42,1.62,-1.79
1,1548384078614,10.42,1.36,-1.97
1,1548384078679,10.95,0.8,-2.12
1,1548384078679,10.95,0.56,-2.05
