1,1548382081078,-0.33,1.64,7.18
1,1548382081078,-0.21,1.67,7.05
1,1548382081080,-0.11,1.64,6.71
1,1548382081080,-0.01,1.6,6.38
1,1548382081081,0.13,1.73,5.91
1,1548382081081,0.07,1.71,5.74
1,1548382081082,-0.03,1.73,5.66
1,1548382081082,-0.39,1.75,5.68
1,1548382081153,-0.48,1.81,5.64
1,1548382081154,-0.48,1.87,5.78
1,1548382081155,-0.52,1.87,5.91
1,1548382081155,-0.52,1.95,6.05
1,1548382081156,-0.48,2.28,6.5
1,1548382081156,-0.42,2.38,6.66
1,1548382081156,-0.37,2.51,6.79
1,1548382081228,-0.21,2.57,6.97
1,1548382081228,-0.25,2.89,7.3
1,1548382081228,-0.37,3.02,7.36
1,1548382081229,-0.52,3.08,7.4
1,1548382081232,-0.76,3.22,7.57
1,1548382081232,-0.85,3.47,7.59
1,1548382081232,-0.76,3.59,7.67
1,1548382081233,-0.74,3.65,7.85
1,1548382081303,-0.93,3.8,7.98
1,1548382081303,-1.56,3.88,8.35
1,1548382081304,-1.79,3.92,8.69
1,1548382081304,-1.87,3.98,9.06
1,1548382081304,-1.67,4.19,9.31
1,1548382081304,-0.85,4.43,9.74
1,1548382081304,-0.64,4.53,9.88
1,1548382081382,-0.52,4.57,9.9
1,1548382081383,-0.39,4.45,9.94
1,1548382081383,-0.85,3.67,10.33
1,1548382081384,-0.91,3.69,10.39
1,1548382081384,-0.99,3.57,10.5
1,1548382081454,-1.03,3.49,10.54
1,1548382081455,-1.36,3.55,10.48
1,1548382081455,-1.44,3.57,10.33
1,1548382081455,-1.32,3.43,10.15
1,1548382081455,-1.07,3.32,10.03
1,1548382081456,-0.87,3.04,10.0
1,1548382081456,-0.99,2.96,10.15
1,1548382081456,-1.15,2.96,10.29
1,1548382081532,-1.66,3.24,10.54
1,1548382081532,-1.77,3.02,10.74
1,1548382081533,-1.67,2.94,10.83
1,1548382081533,-1.54,2.77,10.7
1,1548382081534,-1.34,2.71,10.48
1,1548382081602,-1.38,2.71,10.39
1,1548382081603,-1.62,2.77,10.42
1,1548382081603,-1.99,2.98,10.41
1,1548382081617,-2.05,3.14,10.31
1,1548382081618,-1.85,3.28,10.27
1,1548382081618,-1.54,3.39,10.21
1,1548382081618,-1.21,3.61,10.25
1,1548382081618,-0.5,4.02,10.39
1,1548382081678,-0.15,3.98,10.39
1,1548382081679,-0.31,3.61,10.68
1,1548382081680,-0.74,3.3,10.85
1,1548382081680,-1.07,2.94,11.11
1,1548382081681,-1.81,2.69,11.25
1,1548382081681,-2.05,2.75,11.26
1,1548382081681,-2.12,2.92,11.15
1,1548382081681,-1.93,3.12,11.03
1,1548382081754,-1.23,3.08,10.89
1,1548382081755,-1.09,2.85,10.83
1,1548382081755,-1.28,2.83,10.7
1,1548382081756,-1.71,3.06,10.54
1,1548382081756,-2.12,3.16,10.46
1,1548382081756,-2.71,2.79,10.56
1,1548382081756,-2.83,2.87,10.7
1,1548382081757,-2.75,3.1,10.85
1,1548382081828,-2.3,3.33,10.97
1,1548382081829,-2.08,3.53,11.11
1,1548382081829,-1.81,3.61,11.23
1,1548382081830,-1.58,3.61,11.15
1,1548382081830,-1.15,3.69,11.01
1,1548382081837,-1.19,3.71,10.89
1,1548382081902,-1.32,3.59,10.83
1,1548382081902,-1.56,3.47,10.83
1,1548382081903,-1.85,3.26,10.97
1,1548382081903,-1.85,3.16,11.11
1,1548382081903,-1.79,3.16,11.36
1,1548382081920,-1.75,3.28,11.48
1,1548382081921,-1.58,3.47,11.62
1,1548382081921,-1.5,3.39,11.6
1,1548382081979,-1.48,3.28,11.54
1,1548382081980,-1.54,3.22,11.4
1,1548382081980,-1.75,3.1,11.07
1,1548382081981,-1.83,3.04,10.89
1,1548382081981,-1.97,3.1,10.76
1,1548382081982,-2.1,3.16,10.64
1,1548382081983,-2.16,3.22,10.62
1,1548382081983,-2.12,3.37,10.66
1,1548382082053,-2.01,3.39,10.72
1,1548382082054,-1.87,3.41,10.78
1,1548382082054,-1.66,3.37,10.8
1,1548382082055,-1.44,3.08,10.7
1,1548382082129,-1.42,3.08,10.8
1,1548382082130,-1.5,3.12,10.82
1,1548382082130,-1.62,3.2,10.82
1,1548382082131,-1.67,3.2,10.82
1,1548382082131,-1.71,3.2,10.82
1,1548382082131,-1.75,3.26,10.82
1,1548382082132,-1.79,3.43,10.64
1,1548382082132,-1.81,3.41,10.64
1,1548382082203,-1.81,3.43,10.64
1,1548382082204,-1.79,3.47,10.6
1,1548382082204,-1.89,3.57,10.64
1,1548382082204,-1.95,3.51,10.85
1,1548382082204,-2.05,3.47,11.03
1,1548382082205,-2.08,3.61,11.5
1,1548382082205,-2.07,3.65,11.64
1,1548382082205,-2.05,3.51,11.85
1,1548382082281,-2.03,3.35,11.99
1,1548382082281,-2.05,3.32,12.12
1,1548382082282,-1.99,3.33,12.14
1,1548382082282,-1.99,3.37,12.08
1,1548382082282,-1.89,3.45,12.03
1,1548382082283,-1.75,3.47,11.95
1,1548382082283,-1.67,3.63,11.89
1,1548382082283,-1.64,3.61,11.91
1,1548382082355,-1.71,3.53,11.95
1,1548382082356,-1.73,3.55,12.07
1,1548382082356,-1.77,3.59,12.26
1,1548382082356,-1.75,3.59,12.34
1,1548382082357,-1.64,3.41,12.32
1,1548382082427,-1.6,3.41,12.16
1,1548382082428,-1.6,3.39,12.01
1,1548382082428,-1.58,3.37,11.83
1,1548382082428,-1.52,3.45,11.71
1,1548382082503,-1.42,3.49,11.69
1,1548382082504,-1.34,3.47,11.67
1,1548382082504,-1.36,3.39,11.58
1,1548382082505,-1.56,2.98,11.26
1,1548382082505,-1.52,2.89,11.15
1,1548382082505,-1.38,2.67,10.72
1,1548382082506,-1.32,2.67,10.21
1,1548382082506,-1.26,2.75,9.86
1,1548382082580,-1.09,2.71,9.64
1,1548382082581,-0.91,2.73,9.47
1,1548382082582,-1.01,1.64,8.69
1,1548382082582,-1.42,1.3,8.2
1,1548382082582,-1.52,1.25,7.96
1,1548382082583,-1.52,1.32,7.71
1,1548382082583,-1.4,1.42,7.53
1,1548382082583,-1.26,1.64,7.34
1,1548382082659,-1.42,1.48,7.24
1,1548382082660,-0.95,2.01,7.01
1,1548382082661,-0.25,1.52,6.97
1,1548382082662,0.39,1.01,6.93
1,1548382082663,0.17,1.01,6.85
1,1548382082733,-0.13,0.66,6.87
1,1548382082734,-0.29,0.42,6.97
1,1548382082735,-0.41,0.31,6.62
1,1548382082735,-0.5,0.37,6.32
1,1548382082736,-0.74,0.6,5.95
1,1548382082736,-0.97,0.99,5.64
1,1548382082737,-1.03,1.5,5.23
1,1548382082737,-0.74,1.5,5.21
