1,1548382363376,-2.44,-9.82,1.42
1,1548382363377,-2.51,-9.84,1.44
1,1548382363377,-2.42,-10.03,1.46
1,1548382363377,-2.38,-10.11,1.36
1,1548382363377,-2.34,-10.21,1.28
1,1548382363377,-2.3,-10.23,1.3
1,1548382363378,-2.2,-10.23,1.25
1,1548382363448,-2.16,-10.23,1.23
1,1548382363455,-2.07,-10.19,1.21
1,1548382363456,-1.99,-10.21,1.21
1,1548382363456,-1.87,-10.27,1.19
1,1548382363456,-2.14,-10.23,1.21
1,1548382363457,-2.2,-10.21,1.19
1,1548382363457,-2.01,-10.15,1.19
1,1548382363457,-1.69,-10.15,1.21
1,1548382363524,-1.81,-10.17,1.15
1,1548382363525,-1.73,-10.15,1.01
1,1548382363525,-1.58,-10.0,0.87
1,1548382363525,-1.46,-9.66,0.72
1,1548382363526,-1.54,-9.58,0.7
1,1548382363526,-1.52,-9.47,0.68
1,1548382363540,-1.44,-9.39,0.72
1,1548382363599,-1.13,-9.02,0.91
1,1548382363600,-1.03,-9.37,0.83
1,1548382363600,-1.13,-9.82,0.74
1,1548382363601,-1.26,-9.21,0.78
1,1548382363601,-1.42,-8.41,0.68
1,1548382363601,-0.89,-8.61,0.91
1,1548382363602,-1.32,-8.71,1.01
1,1548382363602,-1.69,-8.59,1.03
1,1548382363675,-1.6,-8.22,0.83
1,1548382363675,-1.38,-8.06,0.89
1,1548382363676,-1.36,-8.14,0.93
1,1548382363676,-1.44,-8.26,1.07
1,1548382363676,-1.64,-8.3,1.23
1,1548382363676,-1.66,-8.06,1.23
1,1548382363677,-1.71,-7.69,1.32
1,1548382363750,-1.79,-7.42,1.52
1,1548382363751,-2.07,-7.01,2.07
1,1548382363752,-2.16,-6.89,2.36
1,1548382363752,-2.2,-6.73,2.55
1,1548382363752,-2.26,-6.52,2.69
1,1548382363753,-2.55,-6.07,2.89
1,1548382363753,-2.67,-6.01,3.08
1,1548382363753,-2.71,-6.07,3.39
1,1548382363825,-2.77,-6.17,3.78
1,1548382363825,-3.08,-6.03,4.1
1,1548382363826,-3.3,-5.99,4.25
1,1548382363826,-3.51,-6.05,4.51
1,1548382363826,-3.75,-6.13,4.74
1,1548382363827,-4.08,-5.91,5.21
1,1548382363827,-4.12,-5.6,5.39
1,1548382363900,-4.06,-5.39,5.62
1,1548382363901,-4.02,-5.41,5.8
1,1548382363901,-4.0,-5.42,6.19
1,1548382363902,-3.96,-5.48,6.17
1,1548382363902,-4.0,-5.31,6.17
1,1548382363902,-4.16,-5.05,6.23
1,1548382363903,-4.47,-4.88,6.58
1,1548382363903,-4.47,-4.88,6.95
1,1548382363978,-4.43,-4.98,7.38
1,1548382363978,-4.35,-5.15,7.75
1,1548382363979,-4.25,-5.05,7.73
1,1548382363979,-4.33,-4.84,7.67
1,1548382363979,-4.25,-4.84,7.53
1,1548382364051,-4.19,-4.8,7.38
1,1548382364052,-4.45,-4.49,7.36
1,1548382364052,-5.17,-4.14,7.92
1,1548382364052,-5.33,-4.35,8.43
1,1548382364052,-5.29,-4.37,9.0
1,1548382364053,-5.29,-4.74,9.49
1,1548382364053,-5.27,-4.76,9.51
1,1548382364053,-5.09,-4.58,9.31
1,1548382364126,-4.68,-4.47,9.0
1,1548382364127,-4.02,-4.57,8.08
1,1548382364127,-4.19,-4.43,7.91
1,1548382364127,-4.76,-3.84,8.28
1,1548382364127,-5.52,-3.02,8.76
1,1548382364128,-6.05,-2.69,9.45
1,1548382364128,-5.72,-3.55,10.37
1,1548382364128,-5.31,-3.67,10.39
1,1548382364201,-4.92,-3.57,10.19
1,1548382364202,-4.53,-3.49,9.98
1,1548382364202,-3.88,-3.61,9.29
1,1548382364203,-3.94,-3.45,8.9
1,1548382364203,-4.25,-3.12,8.71
1,1548382364203,-4.62,-2.44,8.88
1,1548382364203,-5.7,-1.69,10.19
1,1548382364204,-6.03,-2.01,10.78
1,1548382364279,-5.89,-2.38,11.01
1,1548382364280,-5.58,-2.55,11.09
1,1548382364280,-4.86,-2.59,10.91
1,1548382364280,-4.68,-2.63,10.66
1,1548382364280,-4.57,-2.38,10.35
1,1548382364350,-4.62,-1.97,10.01
1,1548382364351,-4.76,-1.42,9.66
