1,1547690981212,-10.5,-0.03,0.27
1,1547690981212,-10.44,-0.07,0.29
1,1547690981215,-10.58,-0.03,0.21
1,1547690981215,-10.62,0.17,0.25
1,1547690981216,-10.39,0.0,0.58
1,1547690981216,-10.23,-0.13,0.87
1,1547690981216,-10.23,-0.19,0.99
1,1547690981216,-10.17,-0.31,0.6
1,1547690981287,-10.21,-0.29,0.5
1,1547690981299,-10.31,-0.29,0.33
1,1547690981300,-10.39,-0.27,0.33
1,1547690981300,-9.86,-0.33,0.54
1,1547690981300,-9.68,-0.48,0.66
1,1547690981301,-9.57,-0.46,0.91
1,1547690981301,-9.29,-0.33,1.01
1,1547690981362,-8.92,-0.52,0.85
1,1547690981362,-8.76,-0.54,0.83
1,1547690981367,-8.51,-0.54,0.62
1,1547690981367,-8.35,-0.66,0.35
1,1547690981367,-8.0,-0.62,0.17
1,1547690981368,-7.69,-0.44,-0.15
1,1547690981368,-7.61,-0.6,-0.15
1,1547690981368,-7.73,-0.72,0.09
1,1547690981438,-7.75,-0.46,0.03
1,1547690981439,-7.81,-0.31,0.37
1,1547690981439,-7.75,-0.23,0.52
1,1547690981440,-7.4,-0.21,0.48
1,1547690981440,-7.01,-0.6,0.87
1,1547690981441,-7.18,-0.78,0.85
1,1547690981441,-7.51,-0.93,0.64
1,1547690981512,-7.73,-0.97,0.48
1,1547690981512,-7.73,-0.56,0.07
1,1547690981513,-7.91,-0.48,0.25
1,1547690981518,-8.28,-0.48,0.52
1,1547690981518,-8.63,-0.52,1.03
1,1547690981518,-9.12,-0.33,0.99
1,1547690981519,-9.14,-0.41,1.13
1,1547690981519,-9.0,-0.64,1.05
1,1547690981588,-9.08,-0.85,0.95
1,1547690981588,-10.41,-0.99,0.46
1,1547690981588,-10.8,-0.97,0.25
1,1547690981589,-11.07,-0.74,0.44
1,1547690981589,-11.32,-0.41,0.33
1,1547690981589,-11.71,-0.01,1.25
1,1547690981590,-11.44,-0.21,1.26
1,1547690981666,-11.67,-0.52,1.25
1,1547690981666,-12.08,-0.74,1.19
1,1547690981667,-12.77,-1.05,0.52
1,1547690981667,-13.22,-0.82,0.19
1,1547690981667,-13.49,-0.39,-0.11
1,1547690981738,-13.63,-0.17,-0.03
1,1547690981754,-13.63,-0.25,0.91
1,1547690981755,-13.84,-0.52,1.32
1,1547690981755,-13.94,-0.48,1.77
1,1547690981755,-14.02,-0.33,1.56
1,1547690981756,-14.72,-0.54,1.21
1,1547690981756,-14.94,-0.91,0.5
1,1547690981756,-15.44,-0.72,-0.17
1,1547690981815,-16.19,0.07,-0.35
1,1547690981816,-15.68,-0.93,1.83
1,1547690981821,-15.41,-1.13,2.24
1,1547690981822,-15.54,-0.76,1.58
1,1547690981822,-16.81,-0.25,1.11
1,1547690981890,-17.32,-0.48,-0.39
1,1547690981890,-17.55,-0.15,-0.87
1,1547690981890,-17.69,0.09,-0.7
1,1547690981891,-17.42,-0.72,0.29
1,1547690981891,-17.51,-0.89,1.03
1,1547690981891,-17.46,-0.85,1.4
1,1547690981891,-17.55,-0.97,1.03
1,1547690981892,-17.94,-0.68,0.44
