1,1547691872507,-8.9,6.23,2.69
1,1547691872508,-8.8,6.25,2.65
1,1547691872508,-8.71,6.34,2.79
1,1547691872508,-8.71,6.77,2.61
1,1547691872508,-8.71,6.56,2.28
1,1547691872509,-8.86,6.13,2.32
1,1547691872509,-9.08,6.25,2.57
1,1547691872591,-8.92,5.97,2.46
1,1547691872591,-8.73,5.74,2.2
1,1547691872591,-8.63,5.48,2.12
1,1547691872591,-8.35,5.62,2.16
1,1547691872592,-7.55,5.42,1.73
1,1547691872592,-7.61,4.94,1.64
1,1547691872592,-7.77,4.76,1.42
1,1547691872592,-7.65,4.84,1.32
1,1547691872652,-7.5,4.92,1.42
1,1547691872652,-7.07,4.8,1.58
1,1547691872653,-6.93,4.76,1.54
1,1547691872653,-6.73,4.8,1.77
1,1547691872653,-6.6,4.43,1.32
1,1547691872653,-6.69,3.88,1.21
1,1547691872654,-6.64,3.69,1.23
1,1547691872726,-6.6,3.67,1.21
1,1547691872727,-6.26,4.08,1.21
1,1547691872728,-6.21,3.88,1.25
1,1547691872737,-6.11,3.51,1.25
1,1547691872737,-6.05,3.63,1.23
1,1547691872737,-6.09,4.1,1.4
1,1547691872738,-6.05,4.06,1.52
1,1547691872738,-5.89,3.88,1.38
1,1547691872802,-5.78,3.63,1.23
1,1547691872802,-5.83,3.28,1.25
1,1547691872803,-5.87,3.24,1.28
1,1547691872803,-5.95,3.12,1.34
1,1547691872816,-6.01,3.02,1.34
1,1547691872817,-5.91,3.16,1.25
1,1547691872817,-5.68,3.59,1.21
1,1547691872876,-5.85,3.75,1.19
1,1547691872883,-5.97,3.73,1.25
1,1547691872883,-5.89,3.8,1.28
1,1547691872884,-6.17,4.04,1.62
1,1547691872884,-6.32,3.63,1.73
1,1547691872884,-6.46,3.24,1.56
1,1547691872885,-6.6,3.14,1.58
1,1547691872885,-6.62,4.08,1.71
1,1547691872953,-6.44,4.47,1.87
1,1547691872966,-6.44,4.51,1.87
1,1547691872966,-6.77,4.6,1.67
1,1547691872967,-7.01,5.03,1.69
1,1547691872967,-7.18,4.92,2.42
1,1547691872968,-7.65,4.76,2.98
1,1547691872968,-8.04,4.84,2.92
1,1547691873106,-8.3,4.88,3.04
1,1547691873107,-8.28,4.98,3.08
1,1547691873107,-8.14,5.35,2.94
1,1547691873107,-7.92,5.46,2.61
1,1547691873108,-7.75,5.54,1.95
1,1547691873181,-7.77,5.74,1.93
1,1547691873182,-7.75,5.72,2.16
1,1547691873182,-7.91,5.39,2.4
1,1547691873182,-8.75,5.25,2.83
1,1547691873183,-8.92,5.42,2.92
1,1547691873252,-8.55,6.23,2.83
1,1547691873253,-9.06,5.93,2.81
1,1547691873253,-9.16,5.85,3.02
1,1547691873253,-9.06,5.91,3.04
1,1547691873254,-8.84,5.99,2.79
1,1547691873254,-8.8,5.76,3.08
1,1547691873254,-9.08,6.13,3.0
1,1547691873254,-9.02,6.01,3.14
1,1547691873328,-9.0,5.76,2.91
1,1547691873329,-8.32,5.46,2.46
1,1547691873329,-8.04,5.15,2.3
1,1547691873329,-8.37,5.41,3.04
1,1547691873329,-8.57,5.8,3.08
1,1547691873330,-8.57,5.76,3.14
1,1547691873330,-8.45,5.62,3.32
1,1547691873330,-8.47,6.36,3.26
1,1547691873402,-8.53,6.17,3.37
1,1547691873403,-8.65,5.64,3.63
1,1547691873404,-8.67,5.6,3.59
1,1547691873404,-8.26,5.6,3.26
1,1547691873404,-8.49,5.25,3.51
1,1547691873404,-8.59,5.68,3.41
1,1547691873405,-8.37,6.09,3.3
1,1547691873405,-8.28,5.89,4.17
1,1547691873478,-8.47,6.23,4.55
1,1547691873479,-8.71,6.66,4.6
1,1547691873479,-8.75,6.38,4.53
1,1547691873480,-8.51,5.87,4.02
1,1547691873480,-8.49,5.95,3.78
1,1547691873480,-8.57,5.7,3.75
1,1547691873481,-8.39,5.52,3.57
1,1547691873481,-8.35,5.83,3.59
1,1547691873551,-8.61,5.82,3.9
1,1547691873552,-8.59,5.82,3.96
1,1547691873552,-8.53,5.85,4.16
1,1547691873552,-8.69,5.83,4.9
1,1547691873570,-8.53,6.42,4.55
1,1547691873571,-8.67,6.11,4.47
1,1547691873571,-8.49,5.87,4.35
1,1547691873627,-8.28,5.97,3.92
1,1547691873628,-8.55,5.64,3.9
1,1547691873628,-8.63,5.33,4.12
1,1547691873628,-8.65,5.44,4.31
1,1547691873629,-8.1,5.76,3.92
1,1547691873629,-7.98,5.17,4.12
1,1547691873629,-8.0,5.23,4.35
1,1547691873629,-8.02,5.74,4.39
1,1547691873705,-8.32,6.05,4.74
1,1547691873722,-8.51,6.03,4.58
1,1547691873722,-8.51,6.11,4.62
1,1547691873722,-8.41,5.99,4.74
1,1547691873723,-8.22,6.28,4.68
1,1547691873777,-8.28,5.95,4.62
1,1547691873778,-8.24,5.62,4.74
1,1547691873778,-8.12,5.7,4.82
1,1547691873778,-8.18,5.78,4.6
1,1547691873779,-8.18,5.78,4.76
1,1547691873779,-8.32,5.91,4.66
1,1547691873779,-8.37,6.05,4.55
