1,1547519959687,8.88,3.86,0.6
1,1547519959688,8.96,4.14,0.44
1,1547519959688,9.19,4.29,0.62
1,1547519959689,9.62,3.98,0.5
1,1547519959693,9.86,3.32,-0.54
1,1547519959693,10.11,3.08,-0.62
1,1547519959693,10.42,2.73,-0.09
1,1547519959693,10.76,2.73,0.15
1,1547519959764,10.97,2.96,0.07
1,1547519959764,11.3,3.28,-0.35
1,1547519959764,11.38,2.73,-0.54
1,1547519959765,11.42,1.87,-0.72
1,1547519959765,11.48,1.21,-0.64
1,1547519959765,11.44,1.21,-0.19
1,1547519959765,11.5,1.54,-0.48
1,1547519959765,11.54,1.48,-0.29
1,1547519959836,11.54,1.17,0.37
1,1547519959837,11.5,0.64,0.33
1,1547519959837,11.38,0.7,0.21
1,1547519959838,11.23,0.78,0.15
1,1547519959844,11.03,0.72,0.21
1,1547519959844,10.91,0.54,0.33
1,1547519959844,10.41,0.23,-0.09
1,1547519959845,10.15,0.33,-0.03
1,1547519959912,9.94,0.46,0.01
1,1547519959927,9.98,0.56,-0.03
1,1547519959928,10.0,0.54,0.13
1,1547519959928,9.88,0.54,-0.25
1,1547519959928,9.7,0.31,-0.52
1,1547519959928,9.6,0.0,-0.37
1,1547519959929,9.51,0.0,-0.41
1,1547519959929,9.58,0.05,-0.52
1,1547519959987,9.66,0.03,-0.52
1,1547519959987,9.72,-0.05,-0.44
1,1547519959987,9.88,-0.25,-0.37
1,1547519959987,9.9,-0.27,-0.58
1,1547519959988,9.76,-0.29,-0.64
1,1547519959995,9.72,-0.35,-0.41
1,1547519959995,9.72,-0.46,-0.33
1,1547519959995,9.88,-0.41,-0.58
1,1547519960064,9.94,-0.35,-0.52
1,1547519960065,10.03,-0.48,-0.85
1,1547519960066,10.0,-0.72,-0.78
1,1547519960066,9.74,-1.21,-0.48
1,1547519960067,9.51,-1.28,-0.64
1,1547519960067,9.49,-1.23,-0.44
1,1547519960068,9.39,-0.99,-0.5
1,1547519960138,9.68,-0.05,-0.25
1,1547519960139,9.7,0.0,-0.46
1,1547519960140,9.55,-0.13,-0.8
1,1547519960140,9.47,-0.41,-0.56
1,1547519960140,9.58,-0.58,-0.13
1,1547519960141,9.62,-0.62,-0.23
1,1547519960141,9.55,-0.74,-0.41
1,1547519960141,9.58,-0.83,-0.31
1,1547519960212,9.84,-0.85,-0.48
1,1547519960214,9.76,-0.82,-0.39
1,1547519960215,9.64,-0.72,-0.25
1,1547519960215,9.6,-0.68,-0.17
1,1547519960215,9.62,-0.74,0.03
1,1547519960216,9.37,-1.03,0.03
1,1547519960216,9.25,-1.13,0.09
1,1547519960216,9.23,-1.07,0.05
1,1547519960295,9.41,-0.83,0.09
1,1547519960295,9.55,-0.52,-0.19
1,1547519960295,9.41,-0.6,-0.19
1,1547519960296,9.35,-0.64,-0.11
1,1547519960296,9.43,-0.7,-0.27
1,1547519960296,9.51,-0.72,0.0
1,1547519960296,9.35,-0.48,0.19
1,1547519960362,9.27,-0.31,0.23
1,1547519960364,9.21,-0.33,0.23
1,1547519960364,9.25,-0.54,0.33
1,1547519960365,9.31,-0.66,0.41
1,1547519960366,9.39,-0.42,0.46
1,1547519960367,9.49,-0.33,0.5
1,1547519960367,9.45,-0.37,0.44
1,1547519960367,9.51,-0.83,0.42
1,1547519960436,9.47,-1.05,0.41
1,1547519960438,9.35,-1.21,0.48
1,1547519960439,9.25,-1.23,0.42
