1,1547691216859,12.03,-0.83,-0.03
1,1547691216860,11.87,-1.38,-0.07
1,1547691216871,12.79,-1.73,-0.31
1,1547691216871,13.49,-1.69,-0.78
1,1547691216871,12.81,-1.28,-0.5
1,1547691216872,12.75,-1.66,0.13
1,1547691216872,12.81,-1.42,0.66
1,1547691216934,12.71,-0.8,0.95
1,1547691216934,12.5,-1.07,1.23
1,1547691216935,11.89,-0.97,1.17
1,1547691216936,11.64,-0.5,1.13
1,1547691216937,11.5,-0.66,1.17
1,1547691216937,11.77,-1.38,1.19
1,1547691216938,11.17,-1.13,1.4
1,1547691216938,10.21,-0.91,2.48
1,1547691217009,9.92,-0.7,2.42
1,1547691217010,10.0,-1.3,1.19
1,1547691217010,10.19,-1.36,1.34
1,1547691217010,9.9,-0.89,1.3
1,1547691217011,9.57,-0.37,1.95
1,1547691217022,9.88,-0.37,2.73
1,1547691217023,9.08,-0.74,2.18
1,1547691217083,8.24,-1.11,1.87
1,1547691217084,7.85,-1.17,1.99
1,1547691217084,8.71,-0.95,2.07
1,1547691217085,8.55,-1.13,3.02
1,1547691217089,8.26,-0.97,3.96
1,1547691217089,8.12,-0.42,2.96
1,1547691217089,7.5,-1.54,2.26
1,1547691217090,7.79,-1.23,2.44
1,1547691217161,8.0,0.15,1.34
1,1547691217161,7.44,-0.89,1.89
1,1547691217162,7.4,-1.01,2.75
1,1547691217162,7.63,-0.25,3.02
1,1547691217163,7.16,-0.27,2.85
1,1547691217163,6.05,-0.93,3.49
1,1547691217163,6.99,-1.13,2.22
1,1547691217235,7.75,-1.21,1.77
1,1547691217241,7.4,-1.44,1.21
1,1547691217241,6.56,-1.85,1.93
1,1547691217241,6.25,-0.17,3.9
1,1547691217242,6.54,-0.31,3.73
1,1547691217242,6.46,-0.97,3.53
1,1547691217242,6.36,-0.78,3.06
1,1547691217243,6.75,-1.03,2.38
1,1547691217310,6.64,-1.3,1.99
1,1547691217326,6.28,-1.85,2.08
1,1547691217326,6.13,-2.07,2.26
1,1547691217326,6.17,-0.17,2.57
1,1547691217327,6.11,-0.19,2.79
1,1547691217327,6.09,-1.23,3.53
1,1547691217327,5.91,-1.42,3.45
1,1547691217386,5.99,-0.72,2.4
1,1547691217386,6.25,-1.28,2.3
1,1547691217387,5.95,-1.46,2.77
1,1547691217387,5.41,-1.09,3.08
1,1547691217387,5.58,-0.62,3.18
1,1547691217388,5.78,-0.99,2.32
1,1547691217388,5.7,-2.07,1.32
