1,1548382443623,12.63,-1.36,-1.64
1,1548382443623,12.55,-1.64,-1.69
1,1548382443624,12.83,-1.11,-1.67
1,1548382443625,12.73,-1.09,-1.38
1,1548382443625,12.79,-1.05,-0.99
1,1548382443625,12.96,-0.89,-1.13
1,1548382443626,12.96,-1.03,-1.32
1,1548382443698,13.14,-1.03,-1.11
1,1548382443698,13.12,-0.89,-1.36
1,1548382443698,13.0,-0.97,-1.09
1,1548382443698,13.02,-1.03,-1.17
1,1548382443709,13.28,-1.11,-1.32
1,1548382443709,13.3,-1.17,-0.8
1,1548382443710,13.39,-1.03,-0.52
1,1548382443710,13.65,-0.31,-1.87
1,1548382443773,13.18,-1.11,-1.73
1,1548382443773,13.18,-1.4,-1.13
1,1548382443774,13.57,-1.11,-1.17
1,1548382443775,12.69,-1.07,-1.28
1,1548382443775,12.46,-1.25,-0.95
1,1548382443775,12.83,-1.01,-0.99
1,1548382443777,13.04,-0.62,-1.09
1,1548382443849,12.87,-1.11,-0.62
1,1548382443849,12.75,-1.11,-0.89
1,1548382443850,12.34,-0.93,-1.01
1,1548382443850,12.38,-0.82,-1.15
1,1548382443850,12.53,-1.11,-1.36
1,1548382443850,12.05,-1.3,-0.99
1,1548382443850,11.85,-1.28,-0.37
1,1548382443851,11.73,-1.01,-0.31
1,1548382443927,11.28,-0.68,0.07
1,1548382443928,11.6,-0.85,-0.09
1,1548382443929,11.85,-0.76,-0.64
1,1548382443929,11.54,-0.72,-0.68
1,1548382443929,10.82,-1.11,-0.56
1,1548382443999,10.97,-1.28,-0.44
1,1548382444013,10.68,-1.32,-0.23
1,1548382444013,10.13,-1.07,-0.01
1,1548382444014,9.88,-0.93,-0.05
1,1548382444014,9.39,-1.05,0.37
1,1548382444014,8.94,-0.97,0.54
1,1548382444015,8.76,-0.91,0.54
1,1548382444015,8.43,-1.03,0.13
1,1548382444077,8.16,-1.01,-0.09
1,1548382444078,7.92,-0.99,0.33
1,1548382444078,8.1,-1.05,0.03
1,1548382444079,7.75,-1.07,-0.6
1,1548382444079,6.58,-1.01,-0.56
1,1548382444150,6.25,-1.01,-0.41
1,1548382444151,6.66,-1.07,0.19
1,1548382444151,5.82,-0.58,0.68
1,1548382444152,5.78,-0.44,0.37
1,1548382444152,6.03,-0.82,0.25
1,1548382444152,5.74,-1.15,0.68
1,1548382444152,5.6,-0.58,1.13
1,1548382444153,5.72,-0.76,1.07
1,1548382444227,5.82,-1.23,0.76
1,1548382444227,6.19,0.68,0.5
1,1548382444228,6.3,0.48,0.15
1,1548382444228,6.03,-0.44,0.19
1,1548382444228,5.82,-1.38,1.25
1,1548382444299,6.26,-1.15,1.3
1,1548382444300,6.01,-0.83,1.71
1,1548382444315,5.48,-0.93,2.01
1,1548382444316,6.19,-1.07,1.25
1,1548382444316,6.38,-0.64,0.87
1,1548382444316,7.1,-0.31,1.38
1,1548382444317,7.26,-0.31,1.21
1,1548382444317,6.75,-1.15,1.62
1,1548382444374,7.28,-1.01,1.87
1,1548382444375,7.67,-0.52,1.87
1,1548382444376,7.67,-0.01,2.1
1,1548382444376,7.85,0.48,2.12
1,1548382444376,8.2,0.09,1.97
1,1548382444377,8.82,-1.28,1.38
1,1548382444377,8.65,-1.32,1.64
1,1548382444378,8.24,-1.21,2.12
1,1548382444450,8.67,-1.03,2.12
1,1548382444450,8.86,-0.11,1.52
1,1548382444451,8.78,-0.31,1.66
1,1548382444451,9.1,-0.52,1.67
1,1548382444451,9.27,-0.68,1.6
1,1548382444452,9.08,-0.62,2.32
1,1548382444452,9.1,0.0,2.26
1,1548382444452,9.04,-0.25,1.97
1,1548382444525,9.16,-1.03,2.03
1,1548382444525,8.94,-0.41,3.02
1,1548382444534,9.31,-0.42,2.71
1,1548382444535,9.41,-0.83,2.65
1,1548382444535,8.88,-0.87,2.71
1,1548382444536,9.55,-0.11,2.61
1,1548382444536,9.8,-0.33,2.48
1,1548382444536,9.45,-0.68,2.63
1,1548382444598,9.58,-0.72,2.42
1,1548382444599,9.33,-1.03,2.22
1,1548382444617,9.49,-1.11,2.51
1,1548382444618,9.8,-0.78,2.36
1,1548382444618,9.86,-0.15,2.16
1,1548382444619,9.76,-0.23,1.95
1,1548382444619,9.86,-0.66,1.77
1,1548382444619,9.76,-0.91,1.95
1,1548382444674,9.58,-0.91,2.18
1,1548382444675,9.68,-0.82,2.46
1,1548382444675,9.57,-0.76,2.26
1,1548382444676,9.39,-0.68,2.14
1,1548382444676,9.45,-0.76,2.1
1,1548382444676,9.64,-0.52,2.34
1,1548382444677,9.64,-0.37,2.67
1,1548382444749,9.62,-0.33,2.51
1,1548382444750,9.53,-0.64,2.24
1,1548382444750,9.62,-0.6,2.4
1,1548382444751,9.66,-0.33,2.07
1,1548382444751,9.86,-0.5,1.73
1,1548382444751,9.68,-0.87,2.24
1,1548382444751,9.9,-0.5,2.4
1,1548382444752,9.76,-0.62,2.28
1,1548382444825,9.41,-1.03,2.22
1,1548382444825,9.55,-1.07,2.22
1,1548382444837,9.76,-0.35,2.28
1,1548382444838,9.74,-0.42,2.53
1,1548382444838,9.68,-0.6,2.75
1,1548382444838,9.53,-0.66,2.65
1,1548382444839,9.57,-0.52,2.36
1,1548382444898,9.62,-0.52,2.3
1,1548382444899,9.57,-0.68,2.14
1,1548382444900,9.47,-0.95,2.2
1,1548382444901,9.66,-0.72,2.2
1,1548382444901,9.57,-0.62,1.95
