1,1547518883752,9.55,-1.95,-0.97
1,1547518883753,9.6,-1.89,-0.85
1,1547518883753,9.45,-1.97,-0.85
1,1547518883754,9.7,-1.79,-0.7
1,1547518883754,9.45,-1.62,-0.68
1,1547518883754,9.19,-1.6,-1.11
1,1547518883754,9.14,-1.87,-1.17
1,1547518883826,9.23,-1.87,-0.85
1,1547518883827,9.27,-1.73,-0.54
1,1547518883827,9.17,-1.52,-0.5
1,1547518883828,8.92,-1.58,-0.66
1,1547518883828,8.76,-1.77,-0.6
1,1547518883828,8.88,-1.67,-0.7
1,1547518883902,8.94,-1.58,-0.78
1,1547518883902,8.92,-1.52,-0.78
1,1547518883903,8.8,-1.64,-1.03
1,1547518883903,8.65,-1.73,-1.19
1,1547518883903,8.53,-1.71,-0.8
1,1547518883904,8.41,-1.67,-0.56
1,1547518883904,8.88,-1.23,-0.6
1,1547518883904,8.78,-1.17,-0.56
1,1547518883975,8.69,-1.38,-0.76
1,1547518883976,8.75,-1.64,-0.58
1,1547518883977,8.69,-1.99,-0.8
1,1547518883982,8.55,-1.97,-1.05
1,1547518883982,8.45,-1.87,-1.05
1,1547518883982,8.59,-1.85,-0.83
1,1547518883983,8.69,-1.64,-0.68
1,1547518883983,8.67,-1.38,-0.74
1,1547518884052,8.69,-1.34,-0.68
1,1547518884052,8.75,-1.17,-0.54
1,1547518884053,9.04,-1.13,-0.5
1,1547518884054,8.96,-1.44,-0.72
1,1547518884054,8.76,-1.93,-0.74
1,1547518884054,8.67,-2.2,-0.85
1,1547518884055,8.65,-2.28,-1.03
1,1547518884055,8.9,-1.54,-0.95
1,1547518884126,9.1,-1.19,-0.89
1,1547518884127,9.41,-1.01,-0.93
1,1547518884127,9.58,-1.17,-0.95
1,1547518884128,8.98,-1.75,-0.7
1,1547518884133,8.8,-1.89,-0.66
1,1547518884134,8.88,-2.07,-0.95
1,1547518884134,9.12,-2.1,-1.07
1,1547518884134,9.33,-1.91,-1.09
1,1547518884201,9.39,-1.6,-1.01
1,1547518884202,9.53,-1.5,-0.95
1,1547518884203,9.45,-1.23,-1.05
1,1547518884280,9.25,-1.3,-1.15
1,1547518884281,9.39,-2.05,-0.82
