1,1543400090558,4.96,5.91,5.33
1,1543400090561,4.96,5.82,5.44
1,1543400090564,4.9,5.76,5.64
1,1543400090566,4.92,5.72,5.68
1,1543400090626,4.9,5.66,5.72
1,1543400090629,4.94,5.6,5.76
1,1543400090632,4.94,5.56,5.83
1,1543400090634,4.94,5.62,5.89
1,1543400090657,4.92,5.62,5.95
1,1543400090660,4.8,5.8,6.11
1,1543400090663,4.78,5.82,6.01
1,1543400090666,4.76,5.89,5.82
1,1543400090692,4.78,5.87,5.54
1,1543400090695,5.0,5.7,4.47
1,1543400090740,5.15,5.6,4.06
1,1543400090742,5.31,5.42,3.75
1,1543400090745,5.42,5.19,3.35
1,1543400090746,5.54,5.17,3.02
1,1543400090789,5.56,5.37,2.98
1,1543400090791,5.52,5.7,3.0
1,1543400090793,5.6,6.42,3.39
1,1543400090795,5.85,6.23,4.25
1,1543400090839,6.01,5.42,4.92
1,1543400090846,6.21,4.35,5.87
1,1543400090849,6.52,3.35,6.99
1,1543400090852,6.38,3.53,7.57
1,1543400090936,6.23,3.82,7.79
1,1543400090939,5.87,5.25,7.07
1,1543400090942,5.89,5.29,6.58
1,1543400090945,5.93,5.0,6.03
1,1543400090984,6.05,4.62,5.68
1,1543400090987,6.5,3.47,5.76
1,1543400090991,6.58,3.18,5.91
1,1543400090993,6.71,2.98,6.09
1,1543400091035,6.81,2.77,6.32
1,1543400091038,6.73,2.57,6.81
1,1543400091041,6.26,1.73,6.79
1,1543400091045,6.15,1.64,6.93
1,1543400091089,6.09,1.38,6.99
1,1543400091093,6.05,2.05,7.18
1,1543400091096,5.76,2.71,6.93
1,1543400091099,5.66,3.0,6.77
1,1543400091138,5.54,3.22,6.67
1,1543400091141,5.5,3.26,6.6
1,1543400091144,5.54,3.16,6.67
1,1543400091146,5.74,2.57,6.81
1,1543400091192,5.95,2.1,6.91
1,1543400091195,6.48,1.03,7.46
1,1543400091197,6.52,0.78,7.61
1,1543400091199,6.52,0.62,7.77
1,1543400091228,6.5,0.58,7.81
1,1543400091231,6.15,0.62,7.44
1,1543400091233,5.89,0.78,7.08
1,1543400091235,5.7,0.89,6.6
1,1543400091276,5.46,0.95,6.19
1,1543400091278,5.17,0.76,5.66
1,1543400091281,5.15,0.56,5.48
1,1543400091283,5.03,0.44,5.42
1,1543400091325,4.9,0.25,5.41
1,1543400091327,4.19,0.33,4.88
1,1543400091330,3.86,0.54,4.58
1,1543400091333,3.61,0.58,4.58
1,1543400091375,3.8,0.52,4.84
1,1543400091378,4.27,-0.09,5.7
1,1543400091380,4.64,-0.35,6.26
1,1543400091383,5.25,-0.76,7.24
1,1543400091423,5.33,-0.76,7.53
1,1543400091429,4.47,1.07,8.32
1,1543400091433,4.33,3.53,8.14
1,1543400091437,5.82,6.66,7.46
1,1543400091488,6.32,7.07,6.67
1,1543400091493,6.3,8.71,4.78
1,1543400091496,6.56,10.62,3.39
1,1543400091500,8.26,12.08,2.59
1,1543400091539,8.98,14.45,2.22
1,1543400091542,9.6,10.82,0.35
1,1543400091545,8.94,7.87,1.93
1,1543400091547,8.8,4.39,3.88
1,1543400091574,8.53,1.62,6.34
1,1543400091577,4.76,3.53,9.45
1,1543400091579,3.76,3.88,9.37
1,1543400091582,2.98,3.78,9.17
1,1543400091652,2.4,4.08,8.59
1,1543400091655,1.81,6.09,3.71
1,1543400091658,2.22,6.5,2.36
1,1543400091660,2.71,6.75,1.66
1,1543400091696,3.67,7.14,1.3
1,1543400091698,4.58,7.32,2.14
1,1543400091701,4.78,7.75,2.4
1,1543400091704,4.9,8.59,3.1
1,1543400091746,4.78,8.3,3.22
1,1543400091749,3.98,8.32,2.91
1,1543400091751,3.12,7.71,2.4
1,1543400091754,2.75,7.53,2.22
1,1543400091797,2.44,7.38,1.91
1,1543400091800,2.4,7.53,1.48
1,1543400091802,2.79,8.0,1.48
1,1543400091805,2.89,8.28,1.66
1,1543400091835,3.0,8.43,1.81
1,1543400091838,3.06,8.41,2.16
1,1543400091841,3.08,8.76,2.28
1,1543400091843,3.22,9.19,2.28
1,1543400091872,3.22,8.86,2.36
1,1543400091875,3.26,8.49,2.89
1,1543400091878,3.3,8.45,3.1
1,1543400091880,3.3,8.63,3.22
1,1543400091948,3.2,8.94,3.2
1,1543400091951,3.06,9.37,3.32
1,1543400091954,3.12,9.53,3.35
1,1543400091957,3.26,9.6,3.35
1,1543400091960,3.69,10.11,3.16
1,1543400091962,4.04,10.33,2.59
1,1543400091965,4.29,10.27,2.3
1,1543400091969,4.57,10.03,2.01
1,1543400092009,4.43,10.07,1.97
1,1543400092012,4.21,10.37,2.14
1,1543400092015,3.92,10.6,2.36
1,1543400092018,3.02,11.05,3.1
1,1543400092058,2.73,11.11,3.55
1,1543400092061,2.57,11.03,3.9
1,1543400092064,2.65,10.58,3.71
1,1543400092066,2.79,9.86,3.51
1,1543400092123,2.92,9.19,3.22
1,1543400092127,3.16,8.67,2.38
1,1543400092129,3.33,8.49,1.97
1,1543400092131,3.35,8.92,1.67
1,1543400092160,3.26,9.21,1.56
1,1543400092162,2.75,9.53,2.26
1,1543400092164,2.48,9.55,2.36
1,1543400092166,2.12,9.31,2.38
1,1543400092202,1.91,9.17,2.36
1,1543400092204,2.14,9.76,2.16
1,1543400092206,2.32,9.98,1.89
1,1543400092209,2.32,10.19,1.77
1,1543400092253,2.48,10.48,1.83
1,1543400092256,2.46,10.66,2.28
1,1543400092259,2.42,10.62,2.34
1,1543400092262,2.32,10.44,2.4
1,1543400092304,2.18,10.56,2.36
1,1543400092307,2.46,11.03,2.34
1,1543400092310,2.53,11.01,2.32
1,1543400092313,2.63,10.58,2.32
1,1543400092355,2.75,10.6,2.32
1,1543400092358,3.06,10.68,2.2
1,1543400092361,3.0,10.78,1.91
1,1543400092364,2.87,10.8,1.87
1,1543400092429,2.89,10.99,1.97
1,1543400092431,2.94,11.99,2.34
1,1543400092433,3.02,11.97,2.44
1,1543400092435,3.1,11.73,2.53
1,1543400092463,3.28,11.46,2.57
1,1543400092465,3.39,10.74,2.59
1,1543400092467,3.45,10.78,2.51
1,1543400092469,3.45,10.99,2.44
1,1543400092496,3.41,11.32,2.36
1,1543400092498,3.51,11.71,2.32
1,1543400092500,3.55,11.66,2.32
1,1543400092502,3.49,11.71,2.32
1,1543400092543,3.2,11.11,2.34
1,1543400092545,2.92,10.68,2.3
1,1543400092546,2.83,10.46,2.3
1,1543400092547,2.92,10.54,2.16
1,1543400092593,2.96,10.66,2.03
1,1543400092594,2.89,10.48,1.77
1,1543400092596,2.91,10.25,1.69
1,1543400092598,2.92,9.49,1.66
1,1543400092642,2.75,9.08,1.67
1,1543400092645,2.4,8.37,1.83
1,1543400092647,2.42,8.49,1.89
1,1543400092650,2.42,8.2,1.89
1,1543400092693,2.32,7.75,1.83
1,1543400092696,2.18,7.18,1.32
1,1543400092699,2.2,6.97,1.17
1,1543400092702,2.24,6.87,1.03
1,1543400092777,2.22,6.83,0.85
1,1543400092780,2.36,7.12,0.82
1,1543400092782,2.51,7.42,0.97
1,1543400092787,2.59,7.65,1.17
1,1543400092789,2.92,7.81,1.4
1,1543400092792,3.12,7.65,1.56
1,1543400092795,3.2,7.57,1.69
1,1543400092798,3.12,7.44,1.83
1,1543400092843,3.06,7.32,2.08
1,1543400092846,3.04,7.46,2.81
1,1543400092895,2.92,7.98,3.12
1,1543400092898,2.87,8.53,3.49
1,1543400092900,2.94,9.39,4.06
1,1543400092903,2.85,9.88,4.14
1,1543400092947,2.98,9.9,3.98
1,1543400092949,4.33,10.37,2.73
1,1543400092952,4.7,10.33,2.32
1,1543400092955,5.5,9.45,2.24
1,1543400092997,6.09,8.9,2.26
1,1543400093000,6.42,8.06,2.3
1,1543400093003,7.55,6.32,2.5
1,1543400093005,7.65,5.82,2.69
1,1543400093034,6.69,5.09,3.57
1,1543400093037,3.76,2.81,5.7
1,1543400093038,3.0,2.2,6.34
1,1543400093041,2.65,1.66,6.93
1,1543400093100,2.44,1.25,7.28
