1,1545988914967,5.78,6.66,3.67
1,1545988914967,5.83,6.62,3.51
1,1545988914967,5.83,6.58,3.37
1,1545988914967,6.09,6.56,3.49
1,1545988914968,6.07,6.6,3.76
1,1545988914968,6.11,6.62,4.19
1,1545988914968,6.19,6.6,4.58
1,1545988914968,5.89,6.6,5.52
1,1545988915034,5.87,6.54,5.83
1,1545988915035,5.76,6.54,5.93
1,1545988915035,5.82,6.64,5.99
1,1545988915035,5.95,6.91,5.74
1,1545988915035,6.19,7.2,5.48
1,1545988915035,6.28,7.46,5.17
1,1545988915036,6.25,7.42,4.88
1,1545988915101,6.17,6.95,4.66
1,1545988915123,6.03,6.67,4.66
1,1545988915124,5.97,6.36,4.58
1,1545988915124,5.91,6.13,4.57
1,1545988915124,5.74,5.91,4.55
1,1545988915124,5.62,5.91,4.47
1,1545988915125,5.46,5.97,4.43
1,1545988915125,5.37,6.07,4.29
1,1545988915176,5.13,6.3,4.1
1,1545988915176,5.01,6.38,4.02
1,1545988915191,4.9,6.34,3.98
1,1545988915192,5.0,6.23,4.04
1,1545988915192,4.51,6.15,4.21
1,1545988915192,4.53,6.09,4.39
1,1545988915192,4.51,6.05,4.53
1,1545988915253,4.35,6.09,4.7
1,1545988915254,4.47,6.13,5.01
1,1545988915254,4.53,6.11,5.17
1,1545988915254,4.49,6.03,5.27
1,1545988915255,4.58,6.03,5.39
1,1545988915328,4.96,6.09,5.64
1,1545988915328,5.13,5.95,5.72
1,1545988915328,5.37,5.82,5.74
1,1545988915329,5.64,5.68,5.72
1,1545988915329,5.76,5.31,5.58
1,1545988915329,5.7,5.19,5.52
1,1545988915330,5.56,5.07,5.46
1,1545988915330,5.41,5.0,5.39
1,1545988915401,4.96,5.03,5.27
1,1545988915402,4.53,5.23,5.01
1,1545988915402,4.35,5.29,4.84
1,1545988915410,4.29,4.96,4.49
1,1545988915411,4.41,4.64,4.31
1,1545988915411,4.53,4.39,4.23
1,1545988915411,4.62,4.25,4.21
1,1545988915411,4.74,4.19,4.43
1,1545988915476,4.66,4.27,4.66
1,1545988915476,4.57,4.45,4.92
1,1545988915477,4.25,4.57,5.11
1,1545988915477,4.06,4.96,5.37
1,1545988915478,3.86,5.03,5.48
1,1545988915478,3.8,5.09,5.58
1,1545988915478,3.71,5.01,5.62
1,1545988915479,3.49,4.72,5.66
1,1545988915553,3.39,4.45,5.68
1,1545988915554,3.32,4.14,5.62
1,1545988915554,3.22,3.84,5.64
1,1545988915554,2.87,3.39,5.89
1,1545988915555,2.73,3.2,6.03
1,1545988915629,2.77,3.06,6.03
1,1545988915630,2.83,3.06,5.99
1,1545988915630,3.06,3.06,5.83
1,1545988915630,3.61,2.92,5.72
1,1545988915630,5.03,2.2,5.78
1,1545988915702,6.13,2.81,6.87
1,1545988915703,7.67,6.28,7.48
1,1545988915704,7.85,6.21,8.28
1,1545988915704,7.28,6.32,9.66
1,1545988915704,7.69,8.76,7.73
1,1545988915704,8.71,7.34,5.74
1,1545988915705,9.08,5.78,4.39
1,1545988915705,8.69,5.19,3.47
1,1545988915778,7.65,5.39,3.43
1,1545988915779,4.76,7.14,3.33
1,1545988915779,4.68,8.47,2.5
1,1545988915779,4.78,9.41,1.6
1,1545988915780,5.54,9.43,1.19
1,1545988915852,6.83,6.52,0.44
1,1545988915853,7.36,5.0,0.29
1,1545988915853,7.59,3.67,0.05
1,1545988915854,8.0,2.77,0.13
1,1545988915854,8.1,2.16,0.78
1,1545988915854,7.92,2.92,1.19
1,1545988915855,7.91,4.14,1.34
1,1545988915855,8.02,5.41,1.83
1,1545988915930,8.02,7.38,2.5
1,1545988915931,7.61,7.94,1.75
1,1545988915931,7.24,7.4,0.87
1,1545988915931,7.16,7.18,0.39
1,1545988915932,7.3,7.24,-0.05
1,1545988916002,7.53,7.4,-0.15
1,1545988916003,8.06,7.48,0.13
1,1545988916004,7.94,7.48,0.48
1,1545988916004,8.2,7.65,0.64
1,1545988916004,8.08,8.0,0.76
1,1545988916004,7.89,8.92,1.17
1,1545988916005,7.69,9.17,1.25
1,1545988916005,7.57,9.39,1.58
1,1545988916078,7.69,9.68,2.18
1,1545988916079,9.25,10.25,3.76
1,1545988916080,10.56,10.25,3.96
1,1545988916080,11.46,9.47,3.59
1,1545988916080,11.28,8.96,2.81
1,1545988916150,11.36,8.73,2.77
1,1545988916150,11.5,8.84,2.48
1,1545988916150,11.4,9.49,3.02
1,1545988916151,11.3,9.43,3.24
1,1545988916151,11.19,9.41,3.39
1,1545988916165,11.05,9.55,3.43
1,1545988916165,10.89,9.33,3.28
1,1545988916165,10.87,9.68,3.04
1,1545988916227,10.87,10.42,2.59
1,1545988916250,9.6,10.56,1.48
1,1545988916250,9.12,10.35,1.77
1,1545988916251,8.8,10.13,2.14
1,1545988916251,8.84,9.43,3.2
1,1545988916251,8.8,9.0,3.8
1,1545988916251,8.86,8.82,4.55
1,1545988916252,9.37,8.67,4.8
1,1545988916303,9.41,8.94,4.6
1,1545988916303,9.45,8.96,3.78
1,1545988916303,9.58,8.94,2.79
1,1545988916304,9.82,8.82,2.1
1,1545988916304,9.21,8.28,2.53
1,1545988916304,8.98,8.0,2.89
1,1545988916304,9.12,7.87,3.06
1,1545988916304,9.02,7.61,3.32
1,1545988916378,8.75,7.89,3.8
1,1545988916378,8.45,8.02,3.76
1,1545988916379,8.16,8.14,3.65
1,1545988916379,7.79,8.16,3.2
1,1545988916380,7.42,8.35,1.44
1,1545988916380,7.07,8.55,1.25
1,1545988916380,7.18,8.39,1.87
1,1545988916380,7.71,8.2,2.65
1,1545988916457,9.51,8.55,4.98
1,1545988916457,9.66,8.57,5.74
1,1545988916457,9.62,8.47,5.29
1,1545988916468,9.78,8.43,3.94
1,1545988916468,7.94,8.28,1.75
1,1545988916469,6.58,8.63,0.89
1,1545988916469,5.62,9.55,0.66
1,1545988916528,5.03,10.37,1.13
1,1545988916528,5.09,9.53,3.28
1,1545988916529,5.91,8.08,4.25
1,1545988916538,6.67,5.87,4.6
1,1545988916540,6.19,3.73,4.62
1,1545988916541,4.16,1.99,4.19
1,1545988916542,3.3,2.14,3.71
1,1545988916604,3.16,2.59,3.14
1,1545988916605,2.77,2.96,2.55
1,1545988916605,0.78,2.98,2.85
1,1545988916606,0.37,2.92,3.82
1,1545988916627,-0.66,3.14,4.8
1,1545988916628,-1.19,3.45,5.82
1,1545988916628,-1.21,4.41,6.64
1,1545988916629,-1.34,4.53,6.69
1,1545988916681,-1.3,4.76,6.09
1,1545988916696,-1.34,5.05,5.15
1,1545988916697,-0.29,5.93,3.88
1,1545988916697,0.72,6.28,4.02
1,1545988916697,1.85,6.21,4.96
1,1545988916698,2.94,6.09,6.23
1,1545988916698,4.17,7.22,7.73
1,1545988916753,4.08,7.57,8.2
1,1545988916754,4.19,7.61,7.59
1,1545988916755,4.58,7.65,7.46
1,1545988916756,3.86,6.52,6.4
1,1545988916757,3.45,6.36,5.54
1,1545988916758,3.32,6.26,4.74
1,1545988916760,2.48,5.62,3.9
1,1545988916761,2.28,5.41,3.45
1,1545988916832,2.32,5.31,3.22
1,1545988916833,2.3,5.68,3.49
1,1545988916833,1.89,6.21,4.8
1,1545988916856,1.64,6.46,4.98
1,1545988916857,1.87,6.36,5.11
1,1545988916857,1.95,6.17,4.92
1,1545988916858,1.83,5.66,4.53
1,1545988916905,1.97,5.54,4.25
1,1545988916906,2.26,5.7,4.33
1,1545988916907,2.44,6.01,4.43
1,1545988916907,3.16,6.81,4.92
1,1545988916907,3.57,7.3,5.13
1,1545988916908,3.8,7.87,5.17
1,1545988916908,3.94,8.26,4.74
1,1545988916923,3.49,8.1,4.06
1,1545988916980,3.41,7.91,3.78
1,1545988916981,3.57,7.75,3.63
1,1545988916981,3.65,7.79,3.39
1,1545988916981,3.75,7.83,3.22
1,1545988916982,3.84,7.89,3.06
1,1545988916982,4.0,8.08,2.94
1,1545988916982,3.88,8.06,2.69
1,1545988917057,4.35,7.46,2.16
1,1545988917075,4.68,6.95,1.83
1,1545988917076,4.88,6.42,1.42
1,1545988917077,5.25,6.3,1.19
1,1545988917077,5.91,6.77,0.72
1,1545988917077,6.52,7.5,0.89
1,1545988917078,6.75,8.45,1.25
1,1545988917078,7.2,9.68,1.6
1,1545988917131,7.63,11.67,1.93
1,1545988917132,8.02,11.75,1.85
1,1545988917132,7.98,10.87,1.66
1,1545988917132,8.28,9.92,1.21
1,1545988917132,9.17,8.78,0.07
1,1545988917133,9.08,8.02,-0.39
1,1545988917133,8.84,6.83,-0.52
1,1545988917208,8.37,5.19,-0.09
1,1545988917209,7.28,2.08,1.25
1,1545988917210,6.46,0.6,2.07
1,1545988917211,5.85,-0.05,3.61
1,1545988917212,5.52,0.01,4.7
1,1545988917213,4.35,2.67,6.58
1,1545988917213,3.53,4.16,6.99
1,1545988917214,3.59,5.58,7.46
1,1545988917281,3.73,6.97,7.5
1,1545988917282,4.31,10.17,7.77
1,1545988917283,4.53,11.44,7.73
1,1545988917284,4.37,12.4,7.36
1,1545988917284,4.43,11.58,7.18
1,1545988917284,5.78,5.89,6.73
1,1545988917285,5.91,3.78,6.11
1,1545988917354,6.11,2.71,5.8
1,1545988917356,6.17,2.16,5.56
1,1545988917357,6.4,2.12,5.17
1,1545988917358,6.52,2.1,5.27
1,1545988917358,6.25,2.14,5.31
1,1545988917359,5.8,2.22,5.27
1,1545988917360,4.62,2.2,5.17
1,1545988917429,4.31,2.18,5.27
1,1545988917430,4.04,2.18,5.52
1,1545988917430,3.96,2.2,5.85
1,1545988917430,4.17,1.99,6.4
1,1545988917431,4.17,2.03,5.97
1,1545988917431,4.25,2.26,6.48
1,1545988917431,3.82,2.05,6.38
1,1545988917431,3.32,1.85,5.95
1,1545988917503,3.33,1.89,5.66
1,1545988917533,3.51,2.07,5.33
1,1545988917534,3.82,2.5,5.07
1,1545988917534,4.41,3.76,4.53
1,1545988917535,5.03,4.35,4.66
1,1545988917535,5.48,4.92,4.64
1,1545988917536,6.28,5.52,5.01
1,1545988917582,7.08,5.7,5.83
1,1545988917583,7.16,5.48,6.52
1,1545988917584,6.38,4.51,7.08
1,1545988917585,6.38,4.51,7.08
1,1545988917586,4.62,2.67,6.83
1,1545988917587,4.17,2.61,6.34
1,1545988917587,3.65,3.12,5.46
1,1545988917588,3.16,3.69,5.19
1,1545988917654,1.62,4.82,4.64
1,1545988917655,1.71,6.62,4.25
1,1545988917661,3.22,9.45,3.37
1,1545988917661,5.15,12.03,2.05
1,1545988917661,9.27,15.33,0.91
1,1545988917662,11.91,15.13,1.07
1,1545988917662,13.84,13.28,1.38
1,1545988917730,12.92,9.76,2.3
1,1545988917731,12.5,3.78,3.65
1,1545988917732,11.54,2.51,3.41
1,1545988917733,9.66,3.0,2.2
1,1545988917734,8.8,4.45,1.36
1,1545988917735,7.08,4.92,0.8
1,1545988917735,6.19,4.06,0.68
1,1545988917736,5.46,3.12,0.58
1,1545988917811,3.67,2.44,0.46
1,1545988917814,3.82,3.0,0.46
1,1545988917836,4.49,4.0,0.33
1,1545988917837,5.35,5.27,0.29
1,1545988917837,6.48,7.75,0.66
1,1545988917837,6.5,8.86,1.19
1,1545988917837,6.85,9.29,1.23
1,1545988917880,7.12,9.23,1.25
1,1545988917897,7.42,8.76,1.17
1,1545988917898,7.18,8.2,0.83
1,1545988917898,6.85,7.38,0.27
1,1545988917899,6.73,6.52,-0.29
1,1545988917899,6.71,5.41,0.21
1,1545988917899,7.08,5.5,1.03
1,1545988917899,6.46,5.78,1.23
1,1545988917953,6.11,6.48,1.23
1,1545988917954,6.46,7.3,0.93
1,1545988917954,6.26,7.01,0.72
1,1545988917969,5.97,6.77,0.68
1,1545988917970,5.89,6.56,0.41
1,1545988917971,6.44,6.38,0.91
1,1545988917980,6.62,6.97,1.5
1,1545988918028,6.34,7.71,1.89
1,1545988918028,6.26,8.18,2.24
1,1545988918029,6.64,8.49,2.3
1,1545988918048,6.69,8.39,2.28
1,1545988918048,6.77,7.96,2.12
1,1545988918048,6.85,7.44,1.93
1,1545988918048,6.93,6.62,2.26
1,1545988918049,6.79,6.38,2.4
1,1545988918102,7.59,6.69,2.22
1,1545988918103,7.94,7.07,2.01
1,1545988918104,8.3,7.24,1.77
1,1545988918105,8.0,7.51,1.77
1,1545988918105,7.57,7.73,1.6
1,1545988918106,7.16,7.92,1.48
1,1545988918107,6.36,7.96,1.5
1,1545988918181,6.07,8.14,1.56
1,1545988918184,6.28,8.43,1.48
1,1545988918185,6.36,8.57,1.75
1,1545988918185,6.75,8.71,1.66
1,1545988918186,7.07,8.75,1.52
1,1545988918187,7.34,8.67,1.32
1,1545988918188,7.44,8.57,1.25
1,1545988918189,7.98,8.88,1.21
1,1545988918253,8.06,8.84,1.23
1,1545988918253,8.02,8.75,1.23
1,1545988918254,7.92,8.67,1.38
1,1545988918254,8.04,8.61,1.75
1,1545988918254,8.16,8.67,1.89
1,1545988918254,8.26,8.59,1.99
1,1545988918255,8.37,8.41,1.99
1,1545988918332,8.96,8.55,1.6
1,1545988918361,8.86,8.86,1.73
1,1545988918363,8.84,9.14,2.07
1,1545988918364,9.21,9.57,1.99
1,1545988918364,10.05,11.19,2.16
1,1545988918365,9.84,11.42,2.44
1,1545988918366,10.0,11.44,2.65
1,1545988918367,10.09,11.56,2.71
1,1545988918420,9.04,11.26,2.12
1,1545988918421,9.62,11.23,1.79
1,1545988918421,9.55,11.01,1.52
1,1545988918422,9.14,10.52,1.54
1,1545988918422,8.75,9.78,1.38
1,1545988918422,8.82,9.66,1.28
1,1545988918422,8.78,9.45,1.32
1,1545988918478,8.75,9.31,1.3
1,1545988918478,9.08,9.12,1.3
1,1545988918478,9.16,8.96,1.25
1,1545988918479,9.39,8.94,1.21
1,1545988918479,9.39,9.0,1.21
1,1545988918503,9.98,9.1,1.23
1,1545988918504,10.01,8.78,1.28
1,1545988918550,9.78,8.43,1.64
1,1545988918552,9.39,8.08,1.67
1,1545988918553,9.17,7.75,1.32
1,1545988918554,9.04,7.94,1.19
1,1545988918555,8.82,8.28,0.89
1,1545988918555,8.65,8.78,0.74
1,1545988918556,7.87,9.37,0.64
1,1545988918556,7.38,9.37,0.7
1,1545988918628,7.03,9.14,1.07
1,1545988918629,7.01,8.55,1.34
1,1545988918629,6.5,7.75,1.95
1,1545988918629,6.19,7.5,1.87
1,1545988918654,6.13,7.1,1.54
1,1545988918655,5.91,6.67,1.15
1,1545988918655,5.21,5.93,-0.35
1,1545988918705,5.13,5.56,-0.85
1,1545988918706,4.98,5.27,-0.93
1,1545988918707,5.03,5.42,-0.72
1,1545988918708,5.66,5.95,-0.31
1,1545988918709,5.97,5.91,0.01
1,1545988918710,6.3,5.85,0.27
1,1545988918711,6.75,5.89,0.46
1,1545988918712,7.32,6.17,0.76
1,1545988918778,7.48,6.58,0.72
1,1545988918787,7.5,7.12,0.85
1,1545988918788,8.61,7.83,-0.01
1,1545988918788,8.8,7.73,-0.72
1,1545988918788,10.19,7.92,-1.03
1,1545988918788,10.39,7.67,-1.26
1,1545988918789,8.57,5.56,0.76
1,1545988918877,8.82,4.47,1.83
1,1545988918877,8.08,3.94,3.51
1,1545988918877,6.11,4.51,5.03
1,1545988918878,3.82,5.95,7.28
1,1545988918878,3.1,5.23,7.85
1,1545988918878,3.2,3.78,8.37
1,1545988918878,3.37,2.3,8.43
1,1545988918879,2.1,0.82,7.5
1,1545988918926,1.46,0.37,6.87
1,1545988918938,1.28,0.01,6.3
1,1545988918939,1.54,-0.05,5.54
1,1545988918939,2.94,0.23,3.96
1,1545988918939,3.71,0.56,3.43
1,1545988918939,4.7,0.74,2.92
1,1545988918940,5.85,1.25,2.75
1,1545988919003,7.67,2.91,3.26
1,1545988919033,8.2,3.88,3.59
1,1545988919035,8.96,4.74,3.98
1,1545988919035,9.8,5.35,4.72
1,1545988919036,11.17,6.93,5.87
1,1545988919037,11.64,7.65,6.89
1,1545988919038,11.25,7.28,7.32
1,1545988919038,10.27,6.62,7.55
1,1545988919099,8.26,5.25,7.14
1,1545988919100,7.44,4.62,6.69
1,1545988919100,6.62,3.86,5.97
1,1545988919101,5.95,3.35,5.29
1,1545988919101,5.01,2.65,3.88
1,1545988919101,4.47,2.28,3.32
1,1545988919102,4.17,1.99,2.83
1,1545988919167,4.06,1.77,2.24
1,1545988919167,4.17,1.4,1.58
1,1545988919167,4.57,1.32,1.44
1,1545988919167,5.15,1.44,1.3
1,1545988919168,5.74,1.67,1.25
1,1545988919168,6.44,2.38,1.23
1,1545988919168,6.87,2.91,1.3
1,1545988919229,7.26,3.43,1.44
1,1545988919229,7.65,4.14,1.58
1,1545988919230,8.02,5.62,2.4
1,1545988919230,8.06,6.07,2.65
1,1545988919242,8.35,6.36,2.69
1,1545988919243,8.67,6.52,2.71
1,1545988919244,8.73,6.46,2.4
1,1545988919244,8.73,6.46,2.28
1,1545988919300,8.63,6.34,2.14
1,1545988919322,8.47,6.15,1.97
1,1545988919323,8.06,5.56,1.52
1,1545988919323,8.0,5.31,1.36
1,1545988919323,7.85,5.07,1.32
1,1545988919324,7.85,4.9,1.34
1,1545988919324,8.0,4.76,1.32
1,1545988919380,8.2,4.84,1.28
1,1545988919381,8.55,4.88,1.34
1,1545988919382,8.47,5.03,1.4
1,1545988919383,8.26,5.25,1.48
1,1545988919383,8.12,5.21,1.71
1,1545988919384,7.92,5.15,1.85
1,1545988919385,7.71,4.96,2.08
1,1545988919385,7.4,4.51,2.26
1,1545988919454,7.24,4.45,2.12
1,1545988919456,6.83,4.43,2.14
1,1545988919457,6.62,4.41,2.16
1,1545988919458,6.77,4.57,1.58
1,1545988919460,7.01,4.78,1.64
1,1545988919461,6.95,4.82,1.36
1,1545988919462,7.05,5.01,1.46
1,1545988919532,7.44,5.52,1.85
1,1545988919534,7.65,5.78,1.95
1,1545988919535,7.63,6.05,2.1
1,1545988919535,7.36,6.21,2.14
1,1545988919537,6.58,6.25,1.81
1,1545988919538,6.26,6.21,1.48
1,1545988919539,6.17,5.95,1.26
1,1545988919540,6.15,5.52,1.23
1,1545988919603,7.1,5.37,1.81
1,1545988919626,7.65,6.28,2.3
1,1545988919627,7.98,7.59,2.85
