1,1543400765297,9.86,3.1,-2.5
1,1543400765300,9.49,2.94,-2.34
1,1543400765303,9.39,2.63,-2.07
1,1543400765305,9.41,2.07,-1.19
1,1543400765308,9.39,2.36,-1.17
1,1543400765311,9.53,2.69,-2.34
1,1543400765315,9.58,2.53,-2.79
1,1543400765320,9.35,1.38,-3.45
1,1543400765391,9.23,0.74,-3.35
1,1543400765395,9.16,0.44,-3.3
1,1543400765398,9.04,0.44,-3.16
1,1543400765401,8.63,1.93,-4.16
1,1543400765404,8.53,3.06,-4.68
1,1543400765406,7.67,3.73,-4.6
1,1543400765409,7.67,3.57,-4.86
1,1543400765413,7.85,3.39,-4.66
1,1543400765455,8.02,3.06,-3.94
1,1543400765458,8.76,3.22,-5.25
1,1543400765461,8.65,2.59,-5.41
1,1543400765464,8.65,2.14,-4.43
1,1543400765506,8.84,1.99,-2.67
1,1543400765509,9.76,3.71,-1.46
1,1543400765512,10.29,5.13,-2.24
1,1543400765515,10.54,5.5,-3.08
1,1543400765577,10.33,4.94,-4.47
1,1543400765580,9.53,1.66,-5.62
1,1543400765583,9.49,1.09,-4.78
1,1543400765586,9.43,1.28,-4.53
1,1543400765641,9.17,3.24,-4.21
1,1543400765644,8.94,4.98,-4.78
1,1543400765647,8.9,5.09,-5.01
1,1543400765650,8.86,4.02,-5.05
1,1543400765652,9.0,3.59,-5.21
1,1543400765655,9.39,3.22,-5.74
1,1543400765658,9.45,3.35,-6.23
1,1543400765660,8.86,3.53,-6.67
1,1543400765725,8.61,3.94,-6.77
1,1543400765728,8.59,4.49,-7.01
1,1543400765731,9.49,4.68,-6.75
1,1543400765736,9.84,4.43,-6.79
1,1543400765739,10.01,4.21,-6.97
1,1543400765744,8.71,4.04,-7.4
1,1543400765747,8.28,4.41,-7.46
1,1543400765750,7.92,4.9,-7.77
1,1543400765792,7.73,5.21,-7.79
1,1543400765796,7.98,4.41,-9.12
1,1543400765799,8.04,3.8,-8.94
1,1543400765861,8.2,3.69,-8.92
1,1543400765864,8.32,4.04,-8.35
1,1543400765867,7.83,5.85,-8.51
1,1543400765870,7.26,5.93,-8.63
1,1543400765900,6.75,5.44,-8.78
1,1543400765903,6.15,4.94,-9.27
1,1543400765906,5.93,5.23,-9.27
1,1543400765908,5.83,5.27,-9.21
1,1543400765941,5.31,4.82,-8.71
1,1543400765944,4.98,4.6,-8.78
1,1543400765946,4.25,4.53,-9.08
1,1543400765949,3.98,4.6,-9.72
1,1543400766023,3.61,4.74,-9.64
1,1543400766028,2.44,3.98,-8.84
1,1543400766030,1.73,3.78,-9.17
1,1543400766032,1.46,3.75,-9.04
1,1543400766033,1.07,3.47,-9.02
1,1543400766035,0.17,3.45,-9.51
1,1543400766037,-0.31,3.35,-9.27
1,1543400766039,-0.78,3.3,-8.59
1,1543400766078,-1.15,3.32,-8.69
1,1543400766079,-1.67,3.37,-8.76
1,1543400766082,-1.81,3.63,-8.96
1,1543400766084,-2.03,3.33,-7.91
1,1543400766154,-2.5,2.94,-8.45
1,1543400766157,-3.73,1.85,-8.12
1,1543400766160,-3.92,1.85,-7.92
1,1543400766163,-4.0,2.12,-7.63
1,1543400766210,-3.59,2.3,-6.99
1,1543400766213,-3.94,2.55,-7.08
1,1543400766216,-4.23,2.4,-7.07
1,1543400766218,-5.27,1.87,-6.75
1,1543400766260,-5.6,1.52,-6.66
1,1543400766263,-5.6,1.52,-6.73
1,1543400766266,-5.68,1.77,-6.19
1,1543400766268,-5.58,2.16,-5.62
1,1543400766274,-5.68,2.34,-5.19
1,1543400766277,-5.7,2.14,-5.68
1,1543400766280,-5.97,1.99,-6.05
1,1543400766283,-6.97,1.34,-6.25
1,1543400766362,-7.14,1.36,-5.62
1,1543400766364,-6.69,2.08,-5.87
1,1543400766369,-6.4,1.67,-3.1
1,1543400766372,-6.05,1.64,-2.81
1,1543400766375,-5.85,1.66,-2.53
1,1543400766378,-6.34,1.17,-3.73
1,1543400766380,-7.16,0.87,-5.37
1,1543400766383,-8.33,0.56,-4.98
1,1543400766436,-9.29,0.29,-4.21
1,1543400766439,-7.87,0.78,-3.9
1,1543400766441,-7.12,0.78,-3.37
1,1543400766444,-6.64,0.56,-3.51
1,1543400766475,-6.6,0.56,-3.55
1,1543400766478,-8.06,-0.23,-1.52
1,1543400766481,-8.43,-0.48,-1.36
1,1543400766484,-8.63,-0.68,-1.3
1,1543400766524,-8.35,-0.89,-0.89
1,1543400766527,-8.02,-0.52,-2.18
1,1543400766529,-8.75,-0.66,-0.5
1,1543400766531,-8.75,-1.21,-0.99
1,1543400766587,-8.86,-1.07,-1.21
1,1543400766590,-9.08,-1.5,-0.76
1,1543400766592,-8.88,-1.75,-1.34
1,1543400766594,-9.41,-2.18,-1.11
1,1543400766639,-9.45,-2.51,-1.13
1,1543400766642,-9.58,-2.38,-1.03
1,1543400766645,-9.45,-2.12,-0.56
1,1543400766648,-9.12,-2.12,-0.74
1,1543400766702,-9.17,-2.12,-1.5
1,1543400766705,-9.58,-1.67,-0.83
1,1543400766708,-10.01,-1.97,-2.38
