1,1545988950280,11.89,-7.85,3.28
1,1545988950281,10.33,-6.38,3.08
1,1545988950281,9.35,-4.76,3.2
1,1545988950281,8.86,-3.26,2.55
1,1545988950281,8.06,-1.36,1.5
1,1545988950282,8.14,-1.11,1.19
1,1545988950282,8.43,-1.11,0.44
1,1545988950282,9.14,-1.23,-1.62
1,1545988950349,9.06,-1.32,-2.22
1,1545988950350,9.04,-1.5,-2.71
1,1545988950350,8.88,-1.69,-3.3
1,1545988950362,7.69,-6.3,-2.83
1,1545988950363,7.77,-7.2,-3.41
1,1545988950363,7.85,-7.91,-4.76
1,1545988950363,7.89,-7.96,-5.48
1,1545988950425,6.89,-6.62,-6.13
1,1545988950426,6.15,-5.46,-6.52
1,1545988950432,5.64,-3.92,-6.21
1,1545988950433,5.19,-2.24,-6.3
1,1545988950433,4.78,-0.25,-6.07
1,1545988950433,4.33,-0.05,-5.37
1,1545988950433,3.65,-0.64,-4.12
1,1545988950434,3.41,-1.4,-2.79
1,1545988950500,3.33,-2.75,-1.5
1,1545988950517,3.37,-2.42,-0.31
1,1545988950517,3.41,-1.77,1.25
1,1545988950518,3.32,-0.95,3.14
1,1545988950518,5.35,1.58,3.78
1,1545988950518,5.97,1.99,2.67
1,1545988950518,8.14,2.1,3.35
1,1545988950575,11.05,2.3,4.51
1,1545988950576,17.51,5.46,4.14
1,1545988950577,21.6,7.26,2.2
1,1545988950599,25.31,8.98,1.54
1,1545988950600,30.62,11.79,2.16
1,1545988950600,39.58,23.28,5.5
1,1545988950600,37.16,27.87,8.37
1,1545988950600,30.17,27.65,9.55
1,1545988950652,23.9,25.85,9.98
1,1545988950653,27.87,21.97,9.14
1,1545988950653,33.71,20.62,6.91
1,1545988950654,38.2,20.11,4.49
1,1545988950654,40.0,20.0,2.22
1,1545988950654,35.91,21.03,0.58
1,1545988950654,32.14,21.62,0.89
1,1545988950728,29.53,20.8,1.34
1,1545988950728,28.32,19.02,1.4
1,1545988950729,26.28,15.91,2.44
1,1545988950729,25.05,15.21,2.08
1,1545988950729,23.49,14.88,1.64
1,1545988950730,21.87,14.53,0.76
1,1545988950730,19.55,12.87,-1.44
1,1545988950730,18.86,11.58,-2.5
1,1545988950802,18.08,10.25,-3.88
1,1545988950802,17.24,8.8,-5.27
1,1545988950816,16.77,6.26,-6.54
1,1545988950817,17.12,5.41,-6.93
1,1545988950817,17.28,4.58,-7.36
1,1545988950817,17.34,3.73,-7.63
1,1545988950817,18.12,2.07,-7.34
1,1545988950875,19.39,1.21,-7.08
1,1545988950876,19.84,1.23,-7.24
1,1545988950877,20.42,1.56,-6.85
1,1545988950878,20.35,2.69,-6.93
1,1545988950878,20.39,3.35,-7.36
