1,1545990151831,9.12,1.28,0.76
1,1545990151832,9.17,1.19,0.8
1,1545990151833,9.19,1.03,0.87
1,1545990151833,9.23,0.95,0.89
1,1545990151833,9.29,0.78,0.93
1,1545990151847,9.39,0.54,1.07
1,1545990151847,9.72,-0.15,1.23
1,1545990151907,9.86,-0.42,1.28
1,1545990151908,10.07,-0.52,1.32
1,1545990151908,10.35,-0.41,1.28
1,1545990151927,10.58,0.27,1.21
1,1545990151928,10.66,0.72,1.15
1,1545990151928,10.56,1.17,1.01
1,1545990151928,10.7,1.73,0.85
1,1545990151928,10.6,2.16,0.82
1,1545990151983,10.5,2.03,1.03
1,1545990151994,10.37,1.93,1.03
1,1545990151995,10.27,2.03,0.97
1,1545990151995,10.13,2.4,0.82
1,1545990151995,9.96,2.4,0.72
1,1545990151995,9.98,2.4,0.62
1,1545990151996,10.03,2.28,0.46
1,1545990152058,10.29,2.1,0.29
1,1545990152059,10.48,1.85,0.09
1,1545990152059,10.82,1.5,0.0
1,1545990152059,10.99,0.97,-0.03
1,1545990152060,10.58,0.15,-0.15
1,1545990152080,10.44,-0.11,0.09
1,1545990152081,10.25,-0.35,0.41
1,1545990152081,10.01,-0.64,0.64
1,1545990152133,9.82,-0.89,0.74
1,1545990152148,9.8,-0.85,0.83
1,1545990152148,9.9,-0.82,0.87
1,1545990152148,9.94,-0.8,0.83
1,1545990152149,10.25,-0.41,0.85
1,1545990152149,10.29,-0.11,0.68
1,1545990152149,10.31,0.17,0.74
1,1545990152207,10.07,0.23,0.8
1,1545990152208,9.74,0.41,0.83
1,1545990152209,9.64,0.82,0.64
1,1545990152210,9.51,1.09,0.58
1,1545990152210,9.41,1.6,0.58
1,1545990152210,9.16,2.53,0.52
1,1545990152211,9.04,3.12,0.56
1,1545990152211,8.75,3.71,0.56
1,1545990152283,8.39,4.23,0.78
1,1545990152284,7.4,4.82,1.17
1,1545990152299,6.83,4.88,1.34
1,1545990152299,6.13,4.7,1.87
1,1545990152300,5.54,4.64,2.34
