1,1545989365775,12.38,-0.42,1.54
1,1545989365776,13.24,-0.83,1.32
1,1545989365776,13.37,-1.28,1.25
1,1545989365776,13.28,-1.81,1.21
1,1545989365776,13.02,-2.22,1.13
1,1545989365776,12.34,-2.79,0.64
1,1545989365777,11.87,-2.85,-0.07
1,1545989365865,11.87,-3.18,-0.48
1,1545989365866,11.64,-3.14,-0.99
1,1545989365866,11.25,-0.93,-1.03
1,1545989365866,10.7,0.64,-0.58
1,1545989365867,9.86,2.1,-0.13
1,1545989365867,9.12,3.08,-0.11
1,1545989365867,7.5,3.43,-0.68
1,1545989365867,6.48,3.0,-1.03
1,1545989365919,5.33,2.53,-1.38
1,1545989365919,3.94,2.38,-1.36
1,1545989365935,0.7,3.33,-0.31
1,1545989365936,-0.56,3.86,0.31
1,1545989365936,-1.67,4.35,0.8
1,1545989365936,-2.51,4.84,1.07
1,1545989365937,-2.65,6.23,2.69
1,1545989365994,-4.94,6.03,1.6
1,1545989365994,-4.37,7.48,2.98
1,1545989366010,-4.66,8.37,3.24
1,1545989366010,-4.04,8.92,3.43
1,1545989366010,-3.32,8.43,3.16
1,1545989366011,-2.63,8.04,2.85
1,1545989366011,-2.14,7.77,2.55
1,1545989366011,-1.4,8.02,2.03
1,1545989366069,-0.87,8.26,2.05
1,1545989366069,-0.78,8.39,2.16
1,1545989366069,-0.68,8.12,1.6
1,1545989366077,-0.35,6.75,2.59
1,1545989366078,-0.44,6.28,2.98
1,1545989366078,-0.52,6.05,3.22
1,1545989366078,-0.35,6.03,2.75
1,1545989366146,0.03,5.89,1.62
1,1545989366146,0.37,5.64,1.5
1,1545989366147,0.76,5.31,1.56
1,1545989366147,1.09,4.98,1.21
1,1545989366147,2.57,3.98,2.07
1,1545989366148,4.78,3.59,3.1
1,1545989366148,6.36,3.65,3.9
1,1545989366148,6.73,3.94,4.23
1,1545989366221,9.0,6.71,4.57
1,1545989366222,10.42,7.53,4.45
1,1545989366222,11.95,7.32,3.98
1,1545989366222,13.04,6.71,3.69
1,1545989366223,14.31,4.51,5.15
1,1545989366223,14.94,4.23,5.95
1,1545989366223,16.52,4.55,6.62
1,1545989366298,16.46,4.43,6.83
1,1545989366300,16.64,3.98,6.54
1,1545989366300,16.44,3.35,6.21
1,1545989366300,15.89,2.65,6.19
1,1545989366301,15.62,1.83,6.38
1,1545989366369,16.07,0.37,6.87
1,1545989366370,16.21,-0.8,6.71
1,1545989366370,14.86,-1.38,6.19
1,1545989366370,14.23,-0.8,5.91
1,1545989366370,13.8,1.05,5.76
1,1545989366371,13.57,1.4,6.4
1,1545989366379,14.39,1.66,6.52
1,1545989366380,14.88,1.91,6.32
1,1545989366447,14.45,0.07,6.6
1,1545989366447,14.84,-0.07,6.56
1,1545989366448,14.76,1.01,6.05
1,1545989366448,15.07,1.19,6.6
1,1545989366448,15.17,0.33,7.12
1,1545989366449,15.56,-0.91,7.16
1,1545989366449,16.01,-1.46,6.34
1,1545989366449,16.26,-1.38,3.82
1,1545989366520,16.6,-0.03,2.14
1,1545989366531,16.69,1.42,1.52
1,1545989366532,16.17,1.17,1.28
1,1545989366532,14.51,0.17,2.81
1,1545989366533,13.41,-0.13,3.61
1,1545989366533,12.2,-0.29,4.04
1,1545989366533,12.05,-0.6,4.51
1,1545989366533,19.72,-3.86,0.33
1,1545989366596,20.54,-2.36,-1.48
1,1545989366597,23.78,4.76,17.01
1,1545989366597,22.61,12.57,21.95
1,1545989366597,9.17,0.31,1.66
1,1545989366598,10.11,-0.15,6.71
1,1545989366598,9.14,1.46,7.98
1,1545989366598,7.51,1.6,7.59
1,1545989366598,6.85,2.65,6.4
1,1545989366669,6.95,3.35,4.7
1,1545989366682,7.18,2.79,3.35
1,1545989366682,7.63,2.1,2.79
1,1545989366683,9.17,4.17,2.53
1,1545989366683,9.0,3.43,3.45
1,1545989366683,8.43,2.4,5.11
1,1545989366683,7.61,3.04,5.09
1,1545989366745,7.85,4.23,4.62
1,1545989366745,8.33,3.92,4.19
1,1545989366745,9.12,2.87,3.86
1,1545989366767,9.45,2.03,3.8
1,1545989366768,9.35,0.87,4.14
1,1545989366768,9.19,1.5,3.9
1,1545989366768,8.98,2.53,3.55
1,1545989366768,8.92,2.77,3.47
1,1545989366821,7.91,1.58,3.98
1,1545989366822,7.63,0.8,4.37
1,1545989366822,7.16,0.46,4.47
1,1545989366833,7.46,0.31,4.51
1,1545989366833,7.01,1.36,4.47
1,1545989366834,6.79,1.64,4.78
1,1545989366834,6.4,1.4,5.33
1,1545989366897,6.5,1.87,5.37
1,1545989366897,8.94,0.33,4.62
1,1545989366897,10.62,-1.07,4.49
1,1545989366897,11.09,-1.32,3.8
1,1545989366897,10.83,-0.74,3.06
1,1545989366969,10.0,2.85,2.57
1,1545989366970,9.23,3.16,2.44
1,1545989366971,9.53,1.17,1.62
1,1545989366985,10.35,-1.11,1.89
1,1545989366986,11.05,-1.46,1.38
1,1545989366986,10.8,-1.07,1.23
1,1545989366986,10.5,-1.21,1.21
1,1545989366986,10.52,-1.5,1.21
1,1545989367045,9.41,1.25,1.54
1,1545989367045,8.94,2.14,1.6
1,1545989367046,8.28,1.52,2.79
1,1545989367046,10.62,-0.37,0.99
