1,1545385516909,-2.53,-11.56,0.64
1,1545385516909,-2.46,-11.25,0.42
1,1545385516909,-2.61,-10.5,0.44
1,1545385516909,-2.75,-10.13,0.42
1,1545385516910,-2.83,-9.98,0.64
1,1545385516910,-2.89,-9.96,0.83
1,1545385516910,-2.85,-10.46,1.3
1,1545385516910,-2.57,-10.58,1.44
1,1545385516970,-2.34,-10.52,1.56
1,1545385516971,-2.18,-10.31,1.64
1,1545385516971,-2.32,-9.55,1.75
1,1545385516971,-2.55,-9.21,1.99
1,1545385516971,-2.75,-8.92,2.16
1,1545385516972,-2.83,-8.76,2.32
1,1545385516972,-2.57,-8.75,2.34
1,1545385516972,-2.44,-8.82,2.34
1,1545385517036,-2.28,-8.88,2.36
1,1545385517037,-2.2,-8.92,2.34
1,1545385517055,-2.32,-9.12,2.34
1,1545385517055,-2.42,-9.29,2.36
1,1545385517055,-2.46,-9.45,2.44
1,1545385517056,-2.55,-9.55,2.48
1,1545385517111,-2.53,-9.45,2.57
1,1545385517150,-2.59,-9.12,2.46
1,1545385517150,-2.65,-9.04,2.42
1,1545385517151,-2.71,-9.02,2.38
1,1545385517151,-2.73,-9.08,2.44
1,1545385517151,-2.61,-9.45,2.48
1,1545385517151,-2.53,-9.6,2.59
1,1545385517151,-2.51,-9.7,2.67
1,1545385517186,-2.59,-9.7,2.75
1,1545385517187,-2.75,-9.31,2.89
1,1545385517188,-2.75,-8.9,2.91
1,1545385517189,-2.77,-8.47,2.83
1,1545385517189,-2.79,-8.06,2.85
1,1545385517190,-2.65,-7.63,3.28
1,1545385517190,-2.53,-7.57,3.32
1,1545385517190,-2.42,-7.71,3.32
1,1545385517261,-2.34,-7.89,3.16
1,1545385517261,-2.36,-8.04,3.12
1,1545385517262,-2.59,-7.83,3.1
1,1545385517262,-2.79,-7.51,3.1
1,1545385517262,-2.92,-7.2,3.04
1,1545385517263,-2.94,-6.81,3.08
1,1545385517263,-2.81,-6.62,3.28
1,1545385517263,-2.63,-6.67,3.51
1,1545385517336,-2.34,-6.71,3.78
1,1545385517338,-2.14,-6.64,4.1
1,1545385517338,-2.26,-6.46,4.78
1,1545385517338,-2.38,-6.36,5.17
1,1545385517338,-2.53,-6.25,5.44
1,1545385517339,-2.53,-6.13,5.66
1,1545385517339,-2.12,-5.74,6.34
1,1545385517346,-1.85,-5.54,6.66
1,1545385517411,-1.69,-5.41,6.79
1,1545385517411,-1.81,-5.35,6.81
1,1545385517412,-2.01,-5.37,6.81
1,1545385517412,-2.18,-5.5,7.18
1,1545385517413,-2.14,-5.54,7.18
1,1545385517413,-2.24,-5.66,7.22
1,1545385517413,-2.34,-5.87,7.36
1,1545385517486,-2.42,-6.44,7.4
1,1545385517487,-2.46,-6.75,7.24
1,1545385517488,-2.5,-7.08,7.22
1,1545385517488,-2.42,-7.34,7.28
1,1545385517488,-2.4,-7.22,7.69
1,1545385517489,-2.51,-6.95,7.92
1,1545385517489,-2.59,-6.56,8.3
1,1545385517489,-2.67,-6.07,8.41
1,1545385517562,-2.83,-5.35,8.0
1,1545385517563,-2.89,-5.37,7.85
1,1545385517563,-2.83,-5.64,7.81
1,1545385517564,-2.61,-5.99,7.83
1,1545385517564,-2.46,-6.25,7.85
1,1545385517564,-2.3,-6.34,7.87
1,1545385517564,-2.28,-6.17,7.81
1,1545385517565,-2.34,-5.89,7.81
1,1545385517635,-2.36,-5.48,7.81
1,1545385517636,-2.22,-4.84,7.89
1,1545385517637,-2.07,-4.53,7.98
1,1545385517637,-1.85,-4.27,8.2
1,1545385517638,-1.66,-4.08,8.33
1,1545385517649,-1.67,-4.25,8.82
1,1545385517649,-1.83,-4.21,8.84
1,1545385517711,-1.93,-4.14,8.92
1,1545385517713,-1.97,-4.06,9.08
