1,1545385373487,6.17,5.66,4.04
1,1545385373488,6.17,5.68,3.94
1,1545385373488,6.28,5.68,3.84
1,1545385373504,6.38,5.74,3.75
1,1545385373505,6.54,5.8,3.47
1,1545385373505,6.64,5.74,3.37
1,1545385373505,6.71,5.68,3.28
1,1545385373505,6.77,5.66,3.3
1,1545385373562,6.85,5.64,3.32
1,1545385373562,6.87,5.7,3.35
1,1545385373571,6.83,5.76,3.39
1,1545385373572,6.83,5.8,3.39
1,1545385373572,6.69,5.76,3.45
1,1545385373572,6.64,5.72,3.33
1,1545385373637,6.66,5.64,3.22
1,1545385373638,6.66,5.58,3.06
1,1545385373638,6.71,5.58,2.75
1,1545385373638,6.73,5.74,2.65
1,1545385373638,6.67,6.01,2.55
1,1545385373639,6.52,6.07,2.59
1,1545385373656,6.01,5.52,2.87
1,1545385373657,5.66,5.11,2.92
1,1545385373713,5.41,4.53,2.89
1,1545385373714,5.07,3.92,2.81
1,1545385373724,4.6,3.53,2.83
1,1545385373724,4.0,4.21,2.48
1,1545385373724,3.86,5.42,2.26
1,1545385373725,3.82,7.2,1.73
1,1545385373725,4.06,9.47,0.83
1,1545385373725,5.09,13.33,-1.03
1,1545385373787,5.5,12.87,-1.32
1,1545385373788,5.44,11.11,-0.76
1,1545385373788,5.39,9.12,1.07
1,1545385373790,5.33,5.83,4.55
1,1545385373790,6.05,5.01,5.78
1,1545385373790,6.85,4.74,6.66
1,1545385373790,7.63,4.72,7.42
1,1545385373791,8.86,4.47,8.33
1,1545385373862,9.25,4.49,8.53
1,1545385373863,9.31,4.76,8.49
1,1545385373864,9.12,5.44,8.18
1,1545385373865,8.57,5.99,7.57
1,1545385373865,7.55,6.56,5.99
1,1545385373866,6.93,6.71,5.37
1,1545385373866,6.34,6.66,4.92
1,1545385373866,5.85,6.42,4.51
1,1545385373938,5.11,5.83,4.33
1,1545385373938,4.94,5.68,4.53
1,1545385373939,4.7,5.44,4.6
1,1545385373939,4.55,5.27,4.57
1,1545385373958,4.25,5.42,4.41
1,1545385373959,4.19,5.72,4.25
1,1545385373959,4.0,5.83,4.04
1,1545385374012,3.8,5.66,3.88
1,1545385374088,3.76,6.13,3.24
1,1545385374162,3.8,6.28,2.98
1,1545385374177,4.06,6.09,2.87
1,1545385374177,4.29,5.64,2.81
1,1545385374178,4.57,4.96,2.81
1,1545385374178,4.68,4.86,2.65
1,1545385374178,4.76,4.72,2.42
1,1545385374178,4.82,4.49,2.4
1,1545385374237,4.86,4.27,2.42
1,1545385374243,4.98,4.19,4.86
1,1545385374244,2.73,4.16,5.15
1,1545385374244,2.4,4.08,5.25
1,1545385374244,2.12,3.96,5.19
1,1545385374244,2.14,3.71,5.11
1,1545385374244,3.53,2.71,3.94
1,1545385374244,5.07,2.44,3.76
1,1545385374312,5.64,4.27,4.55
1,1545385374313,6.89,6.54,4.14
1,1545385374313,11.23,7.44,4.7
1,1545385374329,9.94,7.26,4.43
1,1545385374330,8.8,7.16,3.47
1,1545385374330,8.98,6.97,2.22
1,1545385374330,9.57,5.44,0.89
1,1545385374330,9.57,5.23,1.17
1,1545385374387,9.21,5.42,1.87
1,1545385374388,8.61,6.3,2.34
1,1545385374388,7.3,6.48,2.89
1,1545385374388,6.93,6.38,2.77
1,1545385374395,6.6,6.48,2.51
1,1545385374395,6.25,6.87,2.3
1,1545385374396,6.01,7.48,1.99
1,1545385374396,5.74,7.2,0.64
1,1545385374462,5.7,6.26,0.01
1,1545385374463,5.78,5.13,-0.17
1,1545385374464,5.97,3.96,-0.25
1,1545385374464,6.32,2.69,0.31
1,1545385374464,6.13,2.67,1.07
1,1545385374480,5.78,3.14,2.01
1,1545385374481,5.76,4.21,2.57
1,1545385374481,6.5,6.85,3.43
1,1545385374537,6.85,7.91,3.37
1,1545385374538,6.99,8.76,2.79
1,1545385374538,7.07,9.31,2.16
1,1545385374539,7.57,9.25,0.15
1,1545385374547,7.94,8.71,-0.29
1,1545385374548,8.22,8.02,-0.52
1,1545385374548,8.63,7.46,-0.66
1,1545385374548,9.06,7.07,-0.52
1,1545385374612,9.17,7.1,-0.25
1,1545385374613,9.12,7.36,0.13
1,1545385374631,8.92,7.73,0.5
1,1545385374632,8.69,8.22,0.83
1,1545385374632,8.16,9.08,1.4
1,1545385374632,8.0,9.37,1.64
1,1545385374633,7.94,9.45,1.79
1,1545385374633,7.96,9.43,1.85
1,1545385374687,8.75,9.21,1.66
1,1545385374688,9.39,9.06,1.46
1,1545385374698,10.21,8.92,1.09
1,1545385374698,11.13,8.78,0.97
1,1545385374698,12.08,8.86,1.56
1,1545385374699,12.4,9.02,1.91
1,1545385374699,12.57,9.21,2.3
1,1545385374762,12.55,9.41,2.38
1,1545385374762,11.89,9.49,2.65
1,1545385374763,11.42,9.7,2.63
1,1545385374763,11.05,9.78,2.48
1,1545385374763,10.62,9.88,2.36
1,1545385374782,10.31,9.88,2.32
1,1545385374782,10.05,9.58,2.26
1,1545385374783,9.96,9.43,2.16
1,1545385374839,9.78,9.31,2.08
1,1545385374840,9.6,9.21,2.01
1,1545385374840,9.37,8.73,1.75
1,1545385374840,9.19,8.43,1.66
1,1545385374840,9.1,8.32,1.54
1,1545385374841,9.16,8.33,1.38
1,1545385374841,9.31,8.37,0.8
1,1545385374913,9.31,8.3,0.78
1,1545385374914,9.43,8.2,0.87
1,1545385374914,9.58,7.92,0.97
1,1545385374915,9.51,7.51,1.38
1,1545385374915,9.27,7.3,1.58
1,1545385374916,8.92,7.08,1.77
1,1545385374916,8.55,6.99,1.91
1,1545385374916,8.22,6.95,2.08
1,1545385374987,8.04,6.91,2.16
1,1545385374988,7.96,6.87,2.03
1,1545385374988,7.85,6.95,1.75
1,1545385374988,7.91,6.95,1.4
1,1545385375001,8.3,6.89,0.7
1,1545385375001,8.47,6.73,0.42
1,1545385375002,8.41,6.5,0.33
1,1545385375002,8.32,6.26,0.37
1,1545385375063,8.28,5.83,0.6
1,1545385375063,8.26,5.62,0.83
1,1545385375064,8.2,5.56,0.97
1,1545385375064,8.16,5.56,0.93
1,1545385375084,7.92,5.72,0.54
1,1545385375084,7.83,5.72,0.39
1,1545385375085,7.75,5.76,0.39
1,1545385375140,7.79,5.83,0.33
1,1545385375141,7.85,5.87,0.33
1,1545385375141,7.79,6.13,0.23
1,1545385375159,7.96,6.28,0.15
1,1545385375160,8.1,6.52,0.17
1,1545385375161,7.92,6.73,0.42
1,1545385375161,7.63,6.89,0.29
1,1545385375161,7.5,6.77,0.44
1,1545385375215,7.2,6.56,0.52
1,1545385375216,7.05,6.5,0.33
1,1545385375216,7.22,6.58,-0.41
1,1545385375217,7.5,6.75,-0.5
1,1545385375236,7.79,6.95,-0.6
1,1545385375236,8.18,7.26,-0.95
1,1545385375236,9.12,7.85,-1.69
1,1545385375291,9.23,7.89,-1.66
1,1545385375303,9.17,7.61,-1.28
1,1545385375304,9.04,7.01,-0.56
1,1545385375304,8.8,6.32,0.39
